ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
50,50,50,0.8854294419288635,0.007865643128752708,0.8867073655128479,0.011854704469442368
56,56,56,0.9174056053161621,0.00212921597994864,0.8584213256835938,0.00505155511200428
417,417,417,0.89225834608078,0.0009375284425914288,0.914786696434021,0.0009697849163785577
809,809,809,0.9235532879829407,0.018010776489973068,0.9109079837799072,0.034827496856451035
495,495,495,0.611090362071991,0.09197656065225601,0.5199731588363647,0.16739340126514435
710,710,710,0.4861779808998108,0.10144924372434616,0.38106611371040344,0.08490211516618729
164,164,164,0.8697723150253296,0.003014008980244398,0.8699615597724915,0.0032898467034101486
859,859,859,0.8681066036224365,0.009350820444524288,0.8650909662246704,0.005060743540525436
59,59,59,0.9386779069900513,0.008151618763804436,0.9522209167480469,0.006836425047367811
710,710,710,0.939700722694397,0.0033734699245542288,0.9186641573905945,0.0034501671325415373
55,55,55,0.8449539542198181,0.020182916894555092,0.8300764560699463,0.022608555853366852
324,324,324,0.8941121101379395,0.007604842074215412,0.8668426275253296,0.01096566952764988
99,99,99,0.8934357762336731,0.00914818700402975,0.8551664352416992,0.009581873193383217
967,967,967,0.887972354888916,0.005491125397384167,0.8676033020019531,0.010186603292822838
768,768,768,0.9198122620582581,0.012402653694152832,0.89187091588974,0.04636278375983238
192,192,192,0.5250175595283508,0.08289926499128342,0.3842986524105072,0.08494868129491806
583,583,583,0.94791179895401,0.0015453447122126818,0.6161522269248962,0.009147203527390957
807,807,807,0.8988131880760193,0.00041903863893821836,0.9401983618736267,0.00022033313871361315
849,849,849,0.8148426413536072,0.1264961063861847,0.8672569394111633,0.08111148327589035
121,121,121,0.8807386755943298,0.0014236567076295614,0.8978290557861328,0.0024418779648840427
687,687,687,0.8986683487892151,0.005313008092343807,0.9039835929870605,0.0036718191113322973
176,176,176,0.9283519983291626,0.010070857591927052,0.8539136052131653,0.031966958194971085
220,220,220,0.7771731615066528,0.01583905890583992,0.7348530888557434,0.024901842698454857
793,793,793,0.7289116382598877,0.026529571041464806,0.7267213463783264,0.043475907295942307
92,92,92,0.9158759713172913,0.0009053169633261859,0.8708724975585938,0.001157621736638248
12,12,12,0.8709615468978882,0.00851998757570982,0.8280870318412781,0.009221276268362999
820,820,820,0.9024447202682495,0.0053681619465351105,0.8687006831169128,0.005009222775697708
51,51,51,0.9226076602935791,0.0003412816731724888,0.9488359093666077,0.00021453875524457544
292,292,292,0.764772355556488,0.10290831327438354,0.6721690893173218,0.14365927875041962
380,380,380,0.5956998467445374,0.10065048933029175,0.5721524357795715,0.1047968715429306
272,272,272,0.9075332283973694,0.00637631444260478,0.902033269405365,0.007444467861205339
7,7,7,0.8603063225746155,0.04099593684077263,0.8120686411857605,0.042944520711898804
5,5,5,0.9248709082603455,0.0022640868555754423,0.8964797258377075,0.0072706458158791065
904,904,904,0.883710503578186,0.001323995995335281,0.8626137375831604,0.0017428821884095669
695,695,695,0.9167145490646362,0.01950897090137005,0.9012584090232849,0.011610286310315132
52,52,52,0.6248231530189514,0.12959161400794983,0.5352973937988281,0.1671244204044342
722,722,722,0.9257080554962158,0.0011253461707383394,0.9067315459251404,0.0014730945695191622
872,872,872,0.9263426661491394,0.003838316537439823,0.940129816532135,0.0037467300426214933
24,24,24,0.9089775085449219,0.00031165851396508515,0.896242618560791,0.00036141762393526733
871,871,871,0.8822909593582153,0.03296322375535965,0.8575621843338013,0.03947548568248749
550,550,550,0.9353011250495911,0.0031635272316634655,0.9108595848083496,0.003034051973372698
345,345,345,0.8739288449287415,0.0011670577805489302,0.8147643804550171,0.0013650227338075638
876,876,435,0.42326852679252625,0.3749765157699585,0.484306663274765,0.34051159024238586
564,564,564,0.9146543741226196,0.008133675903081894,0.900776743888855,0.005786093883216381
121,121,121,0.9104253053665161,0.003810059977695346,0.7952350974082947,0.006237330846488476
612,612,612,0.8792838454246521,0.00312698632478714,0.7795736193656921,0.0035728325601667166
827,827,827,0.7107201218605042,0.05130700767040253,0.378525972366333,0.12232568114995956
45,45,45,0.8918145895004272,0.00082613859558478,0.862284243106842,0.0012838736874982715
741,741,614,0.7660037875175476,0.05832826346158981,0.017351698130369186,0.016314735636115074
602,602,602,0.901903510093689,0.016217395663261414,0.8402993679046631,0.017731355503201485
343,343,343,0.9043638706207275,0.014568282291293144,0.9037233591079712,0.012293972074985504
262,262,262,0.9292601346969604,0.003048849292099476,0.916083812713623,0.004533170722424984
660,660,660,0.38869479298591614,0.3203863203525543,0.5862927436828613,0.10168549418449402
886,886,886,0.5055107474327087,0.29338234663009644,0.5889118909835815,0.264149934053421
239,239,239,0.946414589881897,0.005446852184832096,0.9230909943580627,0.005449008196592331
369,369,369,0.9023489952087402,0.005883554462343454,0.8761898875236511,0.009242497384548187
910,910,910,0.8670005202293396,0.018611446022987366,0.8146423697471619,0.019857117906212807
374,374,374,0.8954437971115112,0.005525491200387478,0.8636971712112427,0.006755180191248655
594,594,594,0.8959736824035645,0.0006527954828925431,0.8931137323379517,0.0022738187108188868
878,878,878,0.73554527759552,0.14285854995250702,0.7121351361274719,0.15199650824069977
467,467,467,0.8970000147819519,0.012205902487039566,0.8615238070487976,0.01251665223389864
1,1,1,0.8479917049407959,0.010401162318885326,0.8672915697097778,0.003952452912926674
621,621,621,0.877558708190918,0.003815992968156934,0.8690289855003357,0.003519598860293627
820,820,820,0.8666595220565796,0.005903043318539858,0.8133410811424255,0.0066528283059597015
840,840,840,0.9361032843589783,0.01071758009493351,0.8712262511253357,0.019512968137860298
487,487,487,0.9193446636199951,0.001660394947975874,0.943224310874939,0.001251642475835979
280,280,280,0.8835811614990234,0.005598121322691441,0.9177901148796082,0.004917399026453495
175,175,175,0.7695990204811096,0.020337991416454315,0.7989342212677002,0.014938016422092915
922,922,922,0.8798835873603821,0.002688066568225622,0.8690875768661499,0.0031334059312939644
314,314,314,0.6988255381584167,0.14892348647117615,0.719910204410553,0.11916790157556534
357,357,357,0.7996978163719177,0.0690806433558464,0.7398396134376526,0.07333798706531525
77,77,73,0.41872638463974,0.3919045627117157,0.5833029747009277,0.24364884197711945
24,24,24,0.9020711779594421,0.00031568866688758135,0.8947353363037109,0.00039851260953582823
333,333,333,0.8975355625152588,0.002052566735073924,0.8497481346130371,0.002286655828356743
428,428,428,0.9106308817863464,0.0017632133094593883,0.8658047318458557,0.0017339459154754877
437,437,437,0.815841555595398,0.031385280191898346,0.8113152384757996,0.020657841116189957
165,165,165,0.8885602951049805,0.013233828358352184,0.8120139241218567,0.029636278748512268
470,470,470,0.8331453204154968,0.003222689963877201,0.8232875466346741,0.0034604505635797977
419,419,419,0.9279276728630066,0.0008459039381705225,0.8964015245437622,0.001748233917169273
907,907,907,0.8727747201919556,0.016794757917523384,0.8822099566459656,0.010289325378835201
893,893,893,0.8471567630767822,0.020581580698490143,0.802186131477356,0.044235676527023315
41,41,41,0.7760076522827148,0.029740378260612488,0.6945268511772156,0.035749539732933044
478,478,478,0.2964152693748474,0.2275671660900116,0.29951468110084534,0.22381339967250824
47,47,47,0.9150195121765137,0.0018844931619241834,0.8457202911376953,0.003878368064761162
827,827,827,0.9369431734085083,0.020820969715714455,0.9577328562736511,0.0055722687393426895
380,380,380,0.9230256080627441,0.005351038184016943,0.9538320899009705,0.0035422497894614935
286,286,286,0.9376152157783508,0.005851416848599911,0.945770800113678,0.008986260741949081
35,35,35,0.45156678557395935,0.22135436534881592,0.3144664168357849,0.285646915435791
683,683,683,0.8972882628440857,0.006495642941445112,0.894508421421051,0.006612513214349747
941,941,941,0.9053550362586975,0.001997333485633135,0.9226588010787964,0.0021435024682432413
496,496,496,0.8615841269493103,0.001959910150617361,0.7791362404823303,0.004119105637073517
342,342,342,0.7545652985572815,0.11562207341194153,0.6730054020881653,0.19752706587314606
360,360,360,0.7899546027183533,0.048429250717163086,0.8036941885948181,0.03757510334253311
203,203,203,0.913959801197052,0.005157366394996643,0.9042114019393921,0.005269909277558327
148,148,148,0.7867215871810913,0.0085292374715209,0.8296893239021301,0.014985733665525913
863,863,863,0.9128423929214478,0.0073709446005523205,0.7594259977340698,0.017569314688444138
578,578,578,0.6895812153816223,0.052298370748758316,0.565570056438446,0.08237864077091217
281,281,281,0.7304444313049316,0.10595297068357468,0.779414176940918,0.09714476764202118
150,150,150,0.8775762319564819,0.0014940941473469138,0.8451762795448303,0.002532092621549964
552,552,552,0.8957734107971191,0.005927172023802996,0.8903342485427856,0.005402542185038328
571,571,571,0.9040709733963013,0.0012467388296499848,0.9849494695663452,0.0005813169991597533
862,862,862,0.8817278742790222,0.004044415894895792,0.8368120193481445,0.004777516704052687
554,554,554,0.8547065258026123,0.003123914124444127,0.8695639967918396,0.004982235841453075
900,900,900,0.8448819518089294,0.0007564128027297556,0.819681704044342,0.0008371522999368608
395,395,395,0.7457138895988464,0.040446095168590546,0.7623273730278015,0.05533581227064133
780,780,780,0.6733523607254028,0.2033364474773407,0.46901294589042664,0.36822938919067383
975,975,975,0.5949593782424927,0.1629154086112976,0.620189368724823,0.07051649689674377
179,179,179,0.6931877136230469,0.18259064853191376,0.6302974820137024,0.20223969221115112
112,112,112,0.8378735184669495,0.010918648913502693,0.8491697907447815,0.0076929437927901745
102,102,102,0.8998428583145142,0.0026814036536961794,0.8712151050567627,0.002779463306069374
905,905,794,0.41917458176612854,0.3318411409854889,0.43725308775901794,0.1766221821308136
761,761,761,0.8941528797149658,0.003981985151767731,0.844070553779602,0.005605385638773441
133,133,133,0.7909644842147827,0.005369760561734438,0.06216884404420853,0.03403342142701149
894,894,894,0.8105140924453735,0.018744580447673798,0.7918267846107483,0.02313869260251522
206,206,206,0.93730628490448,0.01064746081829071,0.949310302734375,0.004736108705401421
12,12,12,0.8867594599723816,0.006025586277246475,0.9146298170089722,0.005420006811618805
980,980,980,0.9156930446624756,0.0009399409173056483,0.9140511751174927,0.0018722005188465118
330,330,330,0.7991652488708496,0.05164686590433121,0.7773666381835938,0.08091602474451065
5,5,5,0.6994314193725586,0.11390073597431183,0.578396737575531,0.16350416839122772
723,723,723,0.9102888107299805,0.000677409756463021,0.8623448610305786,0.0017853841418400407
270,270,270,0.8919357061386108,0.02460520528256893,0.8053553700447083,0.060947880148887634
296,296,296,0.9295921325683594,0.004056453704833984,0.9385248422622681,0.004751664586365223
6,6,6,0.6697614789009094,0.04329853132367134,0.7841864824295044,0.06450861692428589
465,465,465,0.24725879728794098,0.15736088156700134,0.33991503715515137,0.09840031713247299
820,820,820,0.8800866007804871,0.007721858564764261,0.8444487452507019,0.013303781859576702
92,92,92,0.9187119603157043,0.00042053291690535843,0.8263640403747559,0.0009225400863215327
978,978,978,0.8439247012138367,0.05749177187681198,0.8541660904884338,0.0549740344285965
270,270,270,0.5591630339622498,0.2955853343009949,0.5086084008216858,0.24976634979248047
334,334,334,0.8899449110031128,0.008107012137770653,0.8181391358375549,0.0332031324505806
296,296,296,0.8404277563095093,0.0026363080833107233,0.8253797888755798,0.0024777089711278677
192,192,186,0.6333625316619873,0.04728314280509949,0.20308402180671692,0.15000489354133606
209,209,209,0.9495673179626465,0.0028450379613786936,0.9366927146911621,0.008860332891345024
519,519,519,0.8049871921539307,0.004624160006642342,0.8197121620178223,0.002025892026722431
327,327,327,0.9080154299736023,0.0011989971389994025,0.8281522393226624,0.002197908703237772
171,171,171,0.8725521564483643,0.03369905799627304,0.8632081151008606,0.03827216476202011
725,725,618,0.3682062029838562,0.11663281172513962,0.6244848966598511,0.07662659883499146
285,285,285,0.9463257193565369,0.004812536295503378,0.8447960019111633,0.008306371979415417
779,779,779,0.8937423229217529,0.000510207551997155,0.819283664226532,0.0009753532358445227
364,364,364,0.9041001200675964,0.0013282346772029996,0.7419561147689819,0.0034819699358195066
222,222,222,0.551766037940979,0.21097183227539062,0.5806926488876343,0.202156662940979
5,5,5,0.9351606369018555,0.008676795288920403,0.9254342317581177,0.00868863146752119
940,940,940,0.8619365692138672,0.023647474125027657,0.8363221287727356,0.02204991690814495
570,570,570,0.9004668593406677,0.02047715336084366,0.87184739112854,0.037712957710027695
329,329,329,0.9053875207901001,0.0007984992698766291,0.8736428618431091,0.0019566656555980444
510,510,510,0.8623048663139343,0.0034380515571683645,0.9666751623153687,0.0007044353405945003
750,750,750,0.9528930187225342,0.008634368889033794,0.7743968963623047,0.07775694131851196
502,502,502,0.8060011267662048,0.09633524715900421,0.7804742455482483,0.10782942920923233
563,563,563,0.9261329770088196,0.005307278595864773,0.9576824903488159,0.0027147959917783737
28,28,28,0.9167443513870239,0.014253904111683369,0.8232942223548889,0.018337681889533997
672,672,672,0.8647590279579163,0.001989108743146062,0.8363978862762451,0.0030203848145902157
686,686,686,0.8886837959289551,0.0012802483979612589,0.9217785596847534,0.0009999347385019064
735,735,735,0.8577600121498108,0.004139529541134834,0.8781796097755432,0.002642650157213211
998,998,998,0.5970171093940735,0.3138774037361145,0.560909628868103,0.2996254563331604
31,31,31,0.8488154411315918,0.0506068654358387,0.8147034049034119,0.08064041286706924
947,947,947,0.6610643863677979,0.0989956259727478,0.7575820684432983,0.05839196965098381
936,936,936,0.34875139594078064,0.08135365694761276,0.6174827218055725,0.0401323027908802
650,650,650,0.8657929301261902,0.004170193802565336,0.7327191233634949,0.007955038920044899
214,214,214,0.9138704538345337,0.002947117667645216,0.8823823928833008,0.004359598737210035
646,646,646,0.8857671022415161,0.0008575038518756628,0.8771436214447021,0.0009777762461453676
988,988,988,0.5266987085342407,0.2240549623966217,0.7865122556686401,0.007167855277657509
603,603,690,0.4989640712738037,0.35669729113578796,0.48406609892845154,0.3776841163635254
772,772,772,0.8059367537498474,0.055083081126213074,0.802432119846344,0.028603728860616684
445,445,445,0.8342578411102295,0.03360302746295929,0.8585348129272461,0.034741755574941635
519,519,519,0.7070950269699097,0.02268122509121895,0.6478842496871948,0.026167219504714012
373,373,373,0.8443281650543213,0.007217810023576021,0.8835306167602539,0.005764598958194256
33,33,33,0.9300490617752075,0.009416651912033558,0.9146144986152649,0.013648525811731815
