ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
532,532,532,0.8739347457885742,0.003874309593811631,0.6836158633232117,0.005253239069133997
177,177,177,0.5767656564712524,0.2959355413913727,0.517920196056366,0.28303274512290955
95,95,95,0.9105003476142883,0.006059391424059868,0.5808134078979492,0.009421595372259617
140,140,140,0.7648761868476868,0.005235019139945507,0.2959887981414795,0.006725660990923643
495,495,495,0.35534077882766724,0.17171159386634827,0.21976210176944733,0.20928651094436646
552,552,552,0.8939861059188843,0.0030853901989758015,0.7633538246154785,0.004925243556499481
248,248,248,0.6505591869354248,0.16485373675823212,0.5833147764205933,0.17055857181549072
219,219,219,0.8457430601119995,0.009992023929953575,0.4399244487285614,0.022326814010739326
974,974,974,0.9097311496734619,0.0009222814114764333,0.6202591061592102,0.0025810152292251587
612,612,612,0.7220690846443176,0.049876365810632706,0.4488443434238434,0.0516396202147007
693,693,693,0.8653612732887268,0.01708265207707882,0.7406079769134521,0.016988404095172882
855,855,855,0.9266343712806702,0.0060978545807302,0.793462872505188,0.011557964608073235
345,345,345,0.8162350058555603,0.06760362535715103,0.594628095626831,0.05638568103313446
300,300,300,0.863480269908905,0.02232871763408184,0.6750915050506592,0.025214502587914467
263,263,263,0.8244295716285706,0.06729286164045334,0.6583153009414673,0.05568928271532059
283,283,283,0.6222768425941467,0.049310747534036636,0.3691166937351227,0.048148851841688156
230,230,230,0.8114781975746155,0.10288368165493011,0.6293931007385254,0.1333094984292984
147,147,150,0.37766793370246887,0.3007355034351349,0.21893493831157684,0.2105671614408493
205,205,205,0.83591228723526,0.011714840307831764,0.5982334017753601,0.015486356802284718
505,505,505,0.6715215444564819,0.0981948971748352,0.5139468908309937,0.1325189471244812
753,753,753,0.7525140047073364,0.0550544410943985,0.6483296751976013,0.0533866249024868
799,799,799,0.57701575756073,0.07274693250656128,0.17298436164855957,0.058890730142593384
636,636,636,0.6034210920333862,0.23104818165302277,0.4971283972263336,0.1396874040365219
857,857,857,0.9337769746780396,0.001053874148055911,0.8419215083122253,0.0017704340862110257
631,631,631,0.7037480473518372,0.0627128928899765,0.4480448365211487,0.06557488441467285
115,115,115,0.9336888790130615,0.0024636692833155394,0.8660321235656738,0.0038588002789765596
609,609,609,0.8080974221229553,0.0020885993726551533,0.7467857599258423,0.0025467006489634514
177,177,177,0.8343124389648438,0.07146457582712173,0.7315109968185425,0.09120642393827438
423,423,423,0.8889549374580383,0.05825023725628853,0.7967185974121094,0.06713363528251648
446,446,446,0.8965520262718201,0.0024862538557499647,0.7118942141532898,0.004411865957081318
637,637,637,0.9514392018318176,0.007115994114428759,0.8556933403015137,0.013608047738671303
185,185,185,0.8359615206718445,0.0856233537197113,0.7909912467002869,0.08444846421480179
146,146,146,0.8322460055351257,0.013945069164037704,0.6365721821784973,0.01632562093436718
856,856,856,0.9008710980415344,0.027463670819997787,0.8700031042098999,0.03060520440340042
561,561,561,0.935064971446991,0.000992049346677959,0.6824398636817932,0.0040954649448394775
719,719,719,0.9351497888565063,0.0010557642672210932,0.6281129717826843,0.003417525440454483
593,593,593,0.7031906247138977,0.06999479979276657,0.4815710783004761,0.12882108986377716
66,66,66,0.691685140132904,0.1790858656167984,0.57379150390625,0.17427022755146027
996,996,996,0.7222238779067993,0.0117919547483325,0.6230264902114868,0.013970325700938702
176,176,176,0.9122815728187561,0.0070610372349619865,0.5409542322158813,0.014914561063051224
326,326,326,0.8737137913703918,0.00521649606525898,0.6405138969421387,0.011952865868806839
598,598,598,0.9387062191963196,0.005577199161052704,0.872869610786438,0.008265534415841103
683,683,683,0.886340856552124,0.013521948829293251,0.7948272228240967,0.01876586489379406
548,548,548,0.8720090985298157,0.02066279761493206,0.5509757995605469,0.02410726621747017
330,330,330,0.7444164752960205,0.10146109014749527,0.4753200113773346,0.10784348100423813
949,949,949,0.8759591579437256,0.0033330677542835474,0.6085197329521179,0.0067618233151733875
252,252,252,0.8294196724891663,0.03951134532690048,0.6598515510559082,0.03528575971722603
940,940,940,0.8713739514350891,0.0057195327244699,0.770756721496582,0.0077108899131417274
70,70,70,0.9017434120178223,0.0017842320958152413,0.5549129247665405,0.0050558168441057205
201,201,201,0.9310136437416077,0.0032621040008962154,0.6546529531478882,0.007835879921913147
718,718,718,0.85495525598526,0.03920494392514229,0.7388041615486145,0.03937232494354248
625,625,625,0.8748962879180908,0.0010165959829464555,0.6913293600082397,0.002283686539158225
325,325,325,0.9019411206245422,0.005066557787358761,0.728479266166687,0.008741559460759163
824,824,824,0.7695473432540894,0.013260278850793839,0.2964898645877838,0.01576155796647072
483,483,483,0.8702134490013123,0.00837583839893341,0.3998371660709381,0.015974169597029686
178,178,178,0.9214264154434204,0.005513460375368595,0.7605390548706055,0.008990494534373283
128,128,128,0.7860022783279419,0.04448462277650833,0.3497982621192932,0.034365732222795486
91,91,91,0.9011364579200745,0.0004624171706382185,0.8497714400291443,0.0005941886338405311
1,1,1,0.7828724384307861,0.00422575743868947,0.5058833360671997,0.00641678599640727
992,992,992,0.8064910173416138,0.06356687098741531,0.6809356212615967,0.06774159520864487
420,420,420,0.904312789440155,0.0011453648330643773,0.7765141725540161,0.002076871693134308
196,196,196,0.8725339770317078,0.04630057141184807,0.735795795917511,0.04835425689816475
307,307,307,0.8130990862846375,0.0440501794219017,0.7225258350372314,0.0464581735432148
937,937,937,0.8992817401885986,0.0019027128582820296,0.81303870677948,0.0024313614703714848
830,830,830,0.6926771998405457,0.02055635116994381,0.534538209438324,0.015948066487908363
14,14,14,0.9057456851005554,0.0010433611460030079,0.8700833916664124,0.0010541562223806977
508,508,508,0.49213549494743347,0.3013780117034912,0.28602832555770874,0.19609707593917847
779,779,779,0.7140923142433167,0.13156525790691376,0.46074026823043823,0.10253363847732544
581,581,581,0.9335528612136841,0.003882019082084298,0.743694007396698,0.00951626431196928
536,536,536,0.30303066968917847,0.27635014057159424,0.23232914507389069,0.19521115720272064
950,950,950,0.9020122289657593,0.007716767955571413,0.8048384785652161,0.010347151197493076
421,421,421,0.7189386487007141,0.07508624345064163,0.5204399228096008,0.05603080987930298
183,183,183,0.9099816679954529,0.002122726058587432,0.6771787405014038,0.004436554852873087
406,406,406,0.8018118739128113,0.023380175232887268,0.577166736125946,0.02833673171699047
255,255,255,0.842062771320343,0.004840073641389608,0.8166131377220154,0.004137539304792881
540,540,540,0.87293541431427,0.0006910872762091458,0.6537907123565674,0.0016669323667883873
867,867,867,0.9425508975982666,0.0034114797599613667,0.6926441788673401,0.006822335533797741
739,739,739,0.7401143908500671,0.0022124438546597958,0.37999022006988525,0.0031973186414688826
153,153,153,0.7620109915733337,0.08888596296310425,0.31858140230178833,0.07386606186628342
736,736,736,0.8950458765029907,0.0014818367781117558,0.8073862195014954,0.0026093521155416965
688,688,688,0.8572837710380554,0.04078910872340202,0.7808452248573303,0.051188770681619644
665,665,665,0.8924111127853394,0.04423682764172554,0.7070659399032593,0.05874623358249664
137,137,137,0.8984909653663635,0.002675529569387436,0.8208101391792297,0.003794165560975671
616,616,616,0.8959398865699768,0.01779901422560215,0.8055760860443115,0.02870996482670307
341,341,341,0.8308889865875244,0.03137251362204552,0.5544077157974243,0.04373644292354584
388,388,388,0.8823974132537842,0.0012095376150682569,0.33452582359313965,0.002823206130415201
922,922,922,0.9165441393852234,0.0013600430684164166,0.7356182336807251,0.0029332004487514496
487,487,487,0.8865824937820435,0.005135245155543089,0.731270968914032,0.008761842735111713
301,301,310,0.3579540550708771,0.3368595540523529,0.29605597257614136,0.12301919609308243
457,457,457,0.6341453790664673,0.18043306469917297,0.6077681183815002,0.13702498376369476
531,531,531,0.8004472851753235,0.04494825378060341,0.6158751249313354,0.051378682255744934
329,329,329,0.8493818640708923,0.0018689580028876662,0.6759889721870422,0.0032996695954352617
874,874,829,0.468919038772583,0.4022422432899475,0.3242935240268707,0.3206064701080322
233,233,233,0.9016282558441162,0.00482565863057971,0.7960695028305054,0.00655033765360713
759,759,759,0.4325820207595825,0.041115690022706985,0.3350164592266083,0.033510833978652954
702,702,702,0.739862859249115,0.16509762406349182,0.6629107594490051,0.18355967104434967
548,548,548,0.8630290031433105,0.011614669114351273,0.7359467148780823,0.011628405191004276
362,362,362,0.8968379497528076,0.0020634648390114307,0.8826714754104614,0.0022303429432213306
735,735,735,0.21197086572647095,0.19127210974693298,0.12696906924247742,0.08138851821422577
328,328,328,0.7341373562812805,0.038876790553331375,0.18241934478282928,0.03086518496274948
378,378,378,0.8804844617843628,0.01941545307636261,0.7112441062927246,0.02444043755531311
18,18,18,0.9055683016777039,0.0006721080862917006,0.8265722393989563,0.0008909607422538102
508,508,508,0.7452122569084167,0.0868741124868393,0.6424927711486816,0.09040312469005585
327,327,327,0.8653849959373474,0.002518817549571395,0.6370666027069092,0.00440330570563674
571,571,571,0.8830230832099915,0.0007224864093586802,0.6084865927696228,0.0018200628692284226
413,413,413,0.6765246391296387,0.16894222795963287,0.5365297198295593,0.20131121575832367
888,888,888,0.8891302943229675,0.010691395960748196,0.6967481374740601,0.017968008294701576
812,812,812,0.8835009932518005,0.0032112787012010813,0.7689935564994812,0.004657390061765909
947,947,947,0.8616815805435181,0.007608918473124504,0.6674100756645203,0.010017668828368187
579,579,579,0.9155784845352173,0.0047287717461586,0.6544976234436035,0.007286353502422571
31,31,31,0.889839231967926,0.006466865539550781,0.6284494400024414,0.01035693846642971
387,387,387,0.9034568667411804,0.0010171161266043782,0.8276428580284119,0.0016390351811423898
190,190,190,0.810998797416687,0.04139484837651253,0.44187024235725403,0.04372108727693558
336,336,336,0.861572802066803,0.00407353276386857,0.673098087310791,0.006113074254244566
649,649,649,0.858535885810852,0.005314379930496216,0.6381182670593262,0.008259868249297142
307,307,307,0.45694902539253235,0.4285239577293396,0.5109981298446655,0.35951805114746094
526,526,526,0.4849039316177368,0.1016354188323021,0.37096861004829407,0.11490905284881592
531,531,531,0.7059571743011475,0.14753912389278412,0.342268168926239,0.09685046225786209
877,877,877,0.5994940996170044,0.13747647404670715,0.4310486614704132,0.07816050201654434
542,542,542,0.932520866394043,0.001764435786753893,0.8239805102348328,0.004448463674634695
409,409,409,0.8803040981292725,0.04294271022081375,0.6874513030052185,0.056406114250421524
966,966,966,0.5482515096664429,0.24928472936153412,0.5394912958145142,0.2358873188495636
966,966,966,0.7980503439903259,0.08331485092639923,0.7243384122848511,0.07491502910852432
392,392,392,0.8988623023033142,0.0009825675515457988,0.8080671429634094,0.001167183625511825
420,420,420,0.8562086820602417,0.0011361157521605492,0.7372305989265442,0.0018121389439329505
403,403,403,0.8981536626815796,0.0012181797064840794,0.7343136072158813,0.0029803512152284384
749,749,749,0.8380622863769531,0.010485399514436722,0.60352623462677,0.01797792874276638
528,528,528,0.8644132018089294,0.004618617240339518,0.8203684091567993,0.005490485578775406
480,480,480,0.857611358165741,0.0053375111892819405,0.7539862394332886,0.007885897532105446
617,617,617,0.8547841310501099,0.018743257969617844,0.7879931330680847,0.01773890294134617
862,862,862,0.39036616683006287,0.22660060226917267,0.25718164443969727,0.15058191120624542
575,575,575,0.9263992309570312,0.001934383763000369,0.7071387767791748,0.0045761060900986195
489,489,489,0.5224786400794983,0.03014158457517624,0.4262515902519226,0.02951277419924736
94,94,94,0.901538074016571,0.00401580985635519,0.8175153136253357,0.005261946003884077
873,873,873,0.9204023480415344,0.001706390525214374,0.7261616587638855,0.0036816545762121677
365,365,365,0.8857576847076416,0.0016518747434020042,0.36105862259864807,0.003902299562469125
116,116,116,0.9039368629455566,0.0013608343433588743,0.5964264869689941,0.002825520234182477
464,464,464,0.8919450044631958,0.0114003736525774,0.7920816540718079,0.014202224090695381
52,52,52,0.9287152290344238,0.0016768454806879163,0.8604965209960938,0.0023910668678581715
984,984,984,0.8978829383850098,0.0004250583006069064,0.7431567907333374,0.0008845718111842871
177,177,177,0.9305638670921326,0.00952147413045168,0.5062419176101685,0.023745745420455933
783,783,783,0.7271475195884705,0.08829956501722336,0.5388120412826538,0.109784334897995
624,624,624,0.6973944306373596,0.1154959499835968,0.42338991165161133,0.07935374230146408
989,989,989,0.8862288594245911,0.0008136933320201933,0.5933404564857483,0.002135166898369789
19,19,19,0.8902909755706787,0.0011690265964716673,0.5110077261924744,0.004230362828820944
958,958,958,0.8174571394920349,0.05164271593093872,0.6656565070152283,0.0584789477288723
993,993,993,0.8711611032485962,0.0013219837564975023,0.6395068764686584,0.0019824965856969357
199,199,199,0.9379695653915405,0.009769141674041748,0.8696939945220947,0.012812824919819832
775,775,775,0.8280758857727051,0.012330030091106892,0.6964898109436035,0.009954976849257946
602,602,733,0.4669981896877289,0.3815910518169403,0.2579110860824585,0.21479468047618866
104,104,104,0.8327044248580933,0.002394125796854496,0.42123574018478394,0.0043382905423641205
363,363,363,0.9069346785545349,0.0004396860022097826,0.7250011563301086,0.0012730228481814265
917,917,917,0.7235856652259827,0.018909361213445663,0.3590620160102844,0.02675516903400421
723,723,723,0.8560332655906677,0.03345814719796181,0.780871570110321,0.04209863767027855
361,361,361,0.8611297607421875,0.004529455676674843,0.6952482461929321,0.00609960500150919
337,337,337,0.8996668457984924,0.0019451010739430785,0.546628475189209,0.005898165516555309
470,470,470,0.5756388902664185,0.047943152487277985,0.3513069152832031,0.06307064741849899
817,817,817,0.242831289768219,0.1401667445898056,0.15488459169864655,0.09532062709331512
883,883,883,0.9265220165252686,0.023313071578741074,0.8093901872634888,0.03047001175582409
440,440,440,0.8304224014282227,0.037862345576286316,0.7901692390441895,0.04105887562036514
423,423,423,0.4326496720314026,0.415391206741333,0.315000981092453,0.277494341135025
792,792,792,0.7440370321273804,0.10943423211574554,0.6922076344490051,0.12876436114311218
780,780,780,0.73887038230896,0.15668632090091705,0.4438770115375519,0.1260554939508438
363,363,363,0.9248698949813843,0.0013683923752978444,0.2797205448150635,0.0046913400292396545
879,879,879,0.9887357354164124,0.0027981719467788935,0.9487329721450806,0.003687199903652072
