ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
332,332,332,0.8890764713287354,0.0028879945166409016,0.5984929800033569,0.005793440155684948
889,889,889,0.6828129291534424,0.1713961958885193,0.4451698660850525,0.12313103675842285
310,310,310,0.8486574292182922,0.004251949489116669,0.673917829990387,0.006400588899850845
895,895,895,0.4937049448490143,0.1623944342136383,0.41237008571624756,0.17461581528186798
11,11,11,0.8983714580535889,0.0012725156266242266,0.734693706035614,0.002506434451788664
953,953,953,0.9129069447517395,0.0015118998708203435,0.7830668687820435,0.003042359370738268
552,552,552,0.8878275156021118,0.010651126503944397,0.6804671287536621,0.01883530244231224
113,113,113,0.7336442470550537,0.05338488146662712,0.4085959494113922,0.04615053907036781
605,605,605,0.9010986685752869,0.007237414829432964,0.7319038510322571,0.01100904680788517
841,841,841,0.5379501581192017,0.25206437706947327,0.3874906599521637,0.21712328493595123
621,621,621,0.8855038285255432,0.0057445610873401165,0.8438682556152344,0.0060165091417729855
854,854,854,0.6022425889968872,0.05234350264072418,0.33180293440818787,0.03686127811670303
803,803,803,0.820507824420929,0.04918373003602028,0.7071695923805237,0.05789465084671974
47,47,47,0.8617100715637207,0.024769792333245277,0.6997691988945007,0.031976811587810516
665,665,665,0.9087435603141785,0.009553774259984493,0.7543154358863831,0.012380833737552166
34,34,34,0.44573405385017395,0.39950087666511536,0.34271833300590515,0.3235466480255127
915,915,915,0.8882806301116943,0.001934048836119473,0.7967873811721802,0.002535977866500616
700,700,700,0.727515697479248,0.1963699609041214,0.6233360171318054,0.17438389360904694
716,716,716,0.8458065390586853,0.04523072764277458,0.7914075255393982,0.03811327740550041
356,356,356,0.89954674243927,0.013574067503213882,0.7104202508926392,0.02307278849184513
388,388,388,0.792107880115509,0.004526413511484861,0.6681105494499207,0.005784877110272646
57,57,57,0.8370985984802246,0.018836021423339844,0.635818362236023,0.01864764839410782
767,767,767,0.9068382978439331,0.001999243861064315,0.8192768692970276,0.002646435284987092
276,276,276,0.8945594429969788,0.01139790564775467,0.45810630917549133,0.026297198608517647
51,51,51,0.9381572604179382,0.004304184578359127,0.5792294144630432,0.013072553090751171
17,17,17,0.9159150123596191,0.0018833775538951159,0.7695565223693848,0.0032582648564130068
521,521,521,0.8296995162963867,0.023403430357575417,0.7610120177268982,0.020180778577923775
407,407,407,0.9061387181282043,0.0024550268426537514,0.4692723751068115,0.007651100400835276
87,87,87,0.8980236053466797,0.0015087827341631055,0.7698049545288086,0.002242684131488204
784,784,784,0.6911929249763489,0.06998498737812042,0.3635620176792145,0.08408867567777634
103,103,103,0.8952999711036682,0.0015552884433418512,0.6649554371833801,0.00408822949975729
376,376,376,0.9119584560394287,0.005660310387611389,0.8033197522163391,0.007879571989178658
936,936,936,0.8934035301208496,0.004258291330188513,0.7281989455223083,0.007273590657860041
5,5,5,0.9036737084388733,0.005592790432274342,0.719734251499176,0.008784662932157516
932,932,932,0.9143556952476501,0.0009055090486072004,0.8222631812095642,0.0012925582705065608
259,259,259,0.8509889841079712,0.006118405610322952,0.7779351472854614,0.006902502849698067
71,71,71,0.9094292521476746,0.0007052159635350108,0.7125412225723267,0.001980626257136464
316,316,316,0.888646125793457,0.0015700426883995533,0.8243938684463501,0.0019335048273205757
478,478,478,0.397653728723526,0.16628511250019073,0.21578922867774963,0.11627253890037537
552,552,552,0.8946875333786011,0.0022187302820384502,0.6661524176597595,0.0042728241533041
46,46,46,0.5022109746932983,0.37169763445854187,0.3762187659740448,0.35034453868865967
607,607,607,0.8979243040084839,0.0010165246203541756,0.7673416137695312,0.001951751415617764
747,747,747,0.7503017783164978,0.018931986764073372,0.35941365361213684,0.015827583149075508
828,828,828,0.9077836275100708,0.0015700604999437928,0.7293813228607178,0.0030892842914909124
790,790,790,0.6910860538482666,0.22479349374771118,0.5961301326751709,0.24729523062705994
513,513,513,0.8991070985794067,0.0031447606161236763,0.8550970554351807,0.0038195832166820765
336,336,336,0.8805228471755981,0.009942376986145973,0.5356280207633972,0.019141295924782753
873,873,873,0.8488467931747437,0.0014547352911904454,0.5015395879745483,0.00434860261157155
402,402,402,0.8277750611305237,0.023881221190094948,0.6373000741004944,0.03004623018205166
246,246,246,0.9406019449234009,0.004833571147173643,0.7336859703063965,0.014307708479464054
919,919,919,0.715810239315033,0.0378044955432415,0.6127363443374634,0.04681948572397232
595,595,595,0.8593847155570984,0.036512598395347595,0.5466352701187134,0.04457130655646324
264,264,264,0.8747227787971497,0.07122711837291718,0.5262436270713806,0.09907936304807663
130,130,130,0.8603143095970154,0.0009796228259801865,0.6661227941513062,0.001933966763317585
34,34,34,0.9344074130058289,0.009601805359125137,0.8636993169784546,0.013101493008434772
111,111,111,0.9679098129272461,0.00047116781934164464,0.8446454405784607,0.001893536071293056
126,126,126,0.7524726390838623,0.005230470094829798,0.38513094186782837,0.00929713249206543
315,315,315,0.8759046196937561,0.031076369807124138,0.7773795127868652,0.03797628730535507
808,808,808,0.9308755993843079,0.0022616630885750055,0.79475998878479,0.00469020614400506
171,171,171,0.7948610782623291,0.0784727931022644,0.5413435101509094,0.08320412784814835
454,454,454,0.8707510232925415,0.036909300833940506,0.6832779049873352,0.06462768465280533
713,713,713,0.9213053584098816,0.0021129674278199673,0.6187166571617126,0.0060040890239179134
794,794,794,0.9025124907493591,0.02297496609389782,0.8253560066223145,0.036278899759054184
608,608,608,0.8851841688156128,0.0026441311929374933,0.7054570317268372,0.005945165641605854
50,50,50,0.8223881721496582,0.05298227444291115,0.48949506878852844,0.05336830019950867
338,338,338,0.9173232316970825,0.0005146658513695002,0.7790237665176392,0.001172762829810381
805,805,805,0.4045749008655548,0.2044764757156372,0.26426076889038086,0.12574197351932526
345,345,690,0.44460034370422363,0.4268448054790497,0.4343767762184143,0.4155281186103821
477,477,477,0.9137860536575317,0.0050572603940963745,0.6733530163764954,0.010307439602911472
337,337,337,0.8643113970756531,0.04683035984635353,0.7993033528327942,0.048489466309547424
229,229,229,0.9411748647689819,0.0015170349506661296,0.8297900557518005,0.0025697238743305206
565,565,565,0.8358479738235474,0.0010231968481093645,0.3029714822769165,0.002720183925703168
266,266,266,0.6928997039794922,0.10250521451234818,0.4958491325378418,0.1505194902420044
122,122,122,0.7779157757759094,0.021616388112306595,0.5942143201828003,0.02901073358952999
926,926,926,0.2840212285518646,0.16174502670764923,0.13041312992572784,0.08631441742181778
55,55,55,0.867345929145813,0.01054690033197403,0.7277570962905884,0.014283361844718456
463,463,463,0.9239484071731567,0.0011568651534616947,0.7915462255477905,0.0027713237795978785
452,452,452,0.7848362326622009,0.014554517343640327,0.5394386053085327,0.018902137875556946
293,293,293,0.8612558841705322,0.007077004760503769,0.49577146768569946,0.01229876559227705
918,918,918,0.8165783882141113,0.03221152350306511,0.44331979751586914,0.06187183037400246
234,234,234,0.963869571685791,0.003068517195060849,0.920379638671875,0.005557442549616098
961,961,961,0.6756890416145325,0.11069855093955994,0.3375096321105957,0.09071408212184906
13,13,13,0.8858991861343384,0.010835533030331135,0.8243880867958069,0.01619018241763115
112,112,112,0.8388056755065918,0.0070423888973891735,0.411975622177124,0.017846273258328438
645,645,645,0.8784865140914917,0.0057238307781517506,0.6384979486465454,0.01115003228187561
268,268,268,0.9194337129592896,0.01004860084503889,0.8783808946609497,0.013854379765689373
379,379,379,0.7875476479530334,0.04396720230579376,0.6091463565826416,0.04772445559501648
614,614,614,0.9683526754379272,0.0005127052427269518,0.8441692590713501,0.0023906247224658728
168,168,168,0.38671907782554626,0.09421461075544357,0.10705071687698364,0.04456670954823494
503,503,503,0.9119859337806702,0.0012987044174224138,0.8348588347434998,0.0014913278864696622
398,398,398,0.8381300568580627,0.00472981296479702,0.754459023475647,0.006633979268372059
58,58,58,0.8812188506126404,0.0037848087958991528,0.39495885372161865,0.008648253977298737
142,142,142,0.90581876039505,0.0023745137732475996,0.6477010250091553,0.005836488213390112
751,751,751,0.5949576497077942,0.1330292820930481,0.3605796992778778,0.09730499982833862
859,859,859,0.8734834790229797,0.001114063197746873,0.793870210647583,0.0018337775254622102
878,878,878,0.8013310432434082,0.022931590676307678,0.6842980980873108,0.027415813878178596
453,453,453,0.900006890296936,0.006910331547260284,0.6217906475067139,0.023192543536424637
121,121,121,0.9050146341323853,0.0011171943042427301,0.6634169816970825,0.0027573248371481895
822,822,822,0.8259423971176147,0.012153228744864464,0.6658679246902466,0.017697855830192566
168,168,168,0.3748728632926941,0.24260808527469635,0.3211049437522888,0.22830364108085632
817,817,817,0.35108697414398193,0.17783740162849426,0.11842064559459686,0.10470937192440033
980,980,980,0.8178773522377014,0.021515045315027237,0.7363384366035461,0.027804944664239883
935,935,935,0.7713903784751892,0.11681102216243744,0.6769341826438904,0.09390003979206085
940,940,940,0.9463137984275818,0.008095616474747658,0.7356778979301453,0.021650487557053566
694,694,694,0.8902110457420349,0.00033805452403612435,0.7725605368614197,0.0006565987132489681
213,213,213,0.8954057693481445,0.0026892726309597492,0.7188853621482849,0.005662320181727409
198,198,198,0.861807107925415,0.069064199924469,0.665140688419342,0.0841919407248497
859,859,859,0.904759407043457,0.0009524322813376784,0.7719960808753967,0.0016506025567650795
563,563,563,0.7816374897956848,0.005880644079297781,0.5870159268379211,0.010148148983716965
809,809,809,0.8559130430221558,0.04885324463248253,0.5542594194412231,0.04335848242044449
957,957,957,0.8982926607131958,0.0011005286360159516,0.6858651638031006,0.0021299757063388824
938,938,938,0.8189043998718262,0.0021180331241339445,0.4917691648006439,0.004838986787945032
140,140,140,0.8792232275009155,0.00168359384406358,0.5064120292663574,0.004413933958858252
368,368,368,0.8498140573501587,0.006751709617674351,0.741115391254425,0.007805248722434044
324,324,324,0.8818811774253845,0.005821569822728634,0.8430331349372864,0.006830170284956694
368,368,368,0.7949909567832947,0.03377223014831543,0.3908245861530304,0.031210776418447495
304,304,304,0.8867706060409546,0.02032722532749176,0.6566770672798157,0.031359635293483734
18,18,18,0.8031712174415588,0.016135599464178085,0.58315509557724,0.015620415098965168
957,957,957,0.8960606455802917,0.0007784771150909364,0.85039883852005,0.0010641943663358688
441,441,441,0.9243366122245789,0.003879076335579157,0.5068002939224243,0.019998708739876747
442,442,442,0.49329930543899536,0.3884296119213104,0.48298272490501404,0.27713432908058167
755,755,755,0.9040279984474182,0.0066942558623850346,0.7993770837783813,0.009878682903945446
801,801,801,0.9007226824760437,0.0054279230535030365,0.8517280220985413,0.0074057867750525475
90,90,90,0.8829257488250732,0.0006537770968861878,0.4653554856777191,0.001974929589778185
465,465,465,0.19845840334892273,0.06183989346027374,0.09835881739854813,0.03883872553706169
494,494,494,0.9112828373908997,0.02228989079594612,0.6177648305892944,0.03542109206318855
275,275,275,0.9023454189300537,0.0037623706739395857,0.6625146269798279,0.006766841746866703
730,730,730,0.8144941329956055,0.017182687297463417,0.6837722063064575,0.021839754655957222
450,450,450,0.9198469519615173,0.001124098664149642,0.7774599194526672,0.001955373678356409
922,922,922,0.8209792375564575,0.0014462812105193734,0.5031143426895142,0.002812458435073495
632,632,632,0.9415930509567261,0.009278864599764347,0.8132650852203369,0.01554709393531084
933,933,933,0.9232628345489502,0.0015579226892441511,0.9109585285186768,0.00161562894936651
859,859,859,0.8364151120185852,0.01131522748619318,0.5669333934783936,0.014370713382959366
17,17,17,0.88746178150177,0.001020687515847385,0.7663754820823669,0.0015294960467144847
418,418,418,0.922335684299469,0.0064269802533090115,0.7896788120269775,0.009246695786714554
501,501,501,0.43627968430519104,0.19522793591022491,0.2248341292142868,0.18317294120788574
806,806,806,0.3903951644897461,0.238399475812912,0.18925516307353973,0.1694219410419464
130,130,130,0.8864590525627136,0.004379234742373228,0.735385000705719,0.006757616065442562
544,544,544,0.9391222596168518,0.003307182574644685,0.7733096480369568,0.006710818503051996
413,413,413,0.6618137955665588,0.14613717794418335,0.39603307843208313,0.1278126835823059
569,569,569,0.923724889755249,0.0029224641621112823,0.6792766451835632,0.004974103532731533
117,117,117,0.9039052724838257,0.001584460842423141,0.8529723882675171,0.0019175459165126085
76,76,76,0.7869463562965393,0.004065288230776787,0.515528678894043,0.005982683505862951
408,408,408,0.8667985200881958,0.025914495810866356,0.706484317779541,0.03481965512037277
765,765,765,0.7278358340263367,0.06729108840227127,0.5370053052902222,0.05825827643275261
803,803,803,0.7952079176902771,0.03966836258769035,0.46071189641952515,0.05606948211789131
721,721,721,0.8568883538246155,0.008113455027341843,0.8065835237503052,0.009420814923942089
218,218,218,0.8772558569908142,0.01439643558114767,0.59437096118927,0.016520701348781586
842,842,842,0.9543851017951965,0.005059565417468548,0.7839486598968506,0.011869963258504868
336,336,336,0.9249008893966675,0.007217953912913799,0.8344953060150146,0.01107843779027462
586,586,586,0.8979553580284119,0.0009470767108723521,0.719596803188324,0.0021197707392275333
665,665,665,0.7745040059089661,0.1377243846654892,0.5137984752655029,0.14659973978996277
38,38,38,0.8817429542541504,0.0013435680884867907,0.2565305829048157,0.003373935120180249
389,389,389,0.6941132545471191,0.11208714544773102,0.5719835758209229,0.10133498907089233
965,965,965,0.5985216498374939,0.22664421796798706,0.40797361731529236,0.25891196727752686
649,649,649,0.7874641418457031,0.08651978522539139,0.25345560908317566,0.09765253961086273
427,427,427,0.9169455766677856,0.004560353234410286,0.7060818672180176,0.006363849155604839
300,300,300,0.9127491116523743,0.012514838948845863,0.5318530797958374,0.01982087641954422
54,54,54,0.4055650234222412,0.10733068734407425,0.1822064071893692,0.08147162199020386
473,473,473,0.8736454248428345,0.025218231603503227,0.6857074499130249,0.03775062784552574
369,369,369,0.9431965351104736,0.005396952386945486,0.6331445574760437,0.01327329408377409
738,738,738,0.8656324744224548,0.0012866415781900287,0.5909501910209656,0.0023741070181131363
182,182,182,0.9071977138519287,0.004663218278437853,0.8553786873817444,0.006408775225281715
587,587,587,0.8305975794792175,0.03901702165603638,0.7948999404907227,0.042443327605724335
665,665,665,0.7635283470153809,0.04919710382819176,0.5083047747612,0.05278198793530464
