ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
367,367,367,0.7226782441139221,0.0802818089723587,0.7839305996894836,0.05142691731452942
601,601,601,0.8371936678886414,0.04360722750425339,0.8269669413566589,0.04276977479457855
391,391,391,0.37018832564353943,0.3176540434360504,0.45668691396713257,0.34578725695610046
698,698,698,0.8508831262588501,0.01175479032099247,0.879435658454895,0.010365823283791542
103,103,103,0.8893324732780457,0.005155046470463276,0.7577667832374573,0.04950669780373573
32,32,32,0.6530528664588928,0.10253135114908218,0.7509945631027222,0.11131582409143448
296,296,296,0.929867684841156,0.006147002335637808,0.8571038246154785,0.01422197837382555
489,489,489,0.827796459197998,0.008496373891830444,0.7997071146965027,0.009597670286893845
506,506,506,0.9164010882377625,0.018379507586359978,0.870750367641449,0.010948541574180126
690,690,690,0.5182697772979736,0.33363598585128784,0.39482381939888,0.197559654712677
290,290,290,0.8857498168945312,0.018203573301434517,0.874567985534668,0.03487028554081917
665,665,665,0.8834038972854614,0.013923968188464642,0.7959328889846802,0.01758185774087906
710,710,710,0.6719328165054321,0.1076633483171463,0.5976301431655884,0.11638134717941284
921,921,921,0.8271107077598572,0.02130269818007946,0.7129479050636292,0.028112128376960754
657,657,657,0.6472571492195129,0.25330400466918945,0.6321080327033997,0.2644650638103485
125,125,125,0.8787977695465088,0.015016350895166397,0.8486440777778625,0.019716987386345863
977,977,977,0.8591187596321106,0.046255968511104584,0.8439221382141113,0.06324461847543716
694,694,694,0.8991267681121826,0.00037602134398184717,0.9050843715667725,0.00031729904003441334
668,668,668,0.9060219526290894,0.002573519479483366,0.8239516615867615,0.004624105524271727
693,693,693,0.8132423758506775,0.04333711788058281,0.7713949084281921,0.06279744952917099
145,145,145,0.8776892423629761,0.000452752283308655,0.8367017507553101,0.0005380375077947974
878,878,878,0.6669931411743164,0.23471565544605255,0.7436362504959106,0.2035844326019287
521,521,521,0.8557766079902649,0.013095959089696407,0.8454540967941284,0.01445043832063675
192,192,192,0.9087383151054382,0.010419938713312149,0.8713676333427429,0.01800941303372383
319,319,319,0.8025755286216736,0.08934526890516281,0.8134573698043823,0.10642357170581818
666,666,666,0.6070536971092224,0.09286141395568848,0.606422483921051,0.09054680168628693
702,702,702,0.874763011932373,0.06392515450716019,0.8394283652305603,0.07346726208925247
447,447,447,0.8921031951904297,0.009239538572728634,0.9405787587165833,0.006553816609084606
66,66,66,0.5095061659812927,0.3733033835887909,0.5710940957069397,0.3674304485321045
642,642,642,0.9010181427001953,0.0029893016908317804,0.8569320440292358,0.0026652817614376545
259,259,259,0.8259450793266296,0.006289468612521887,0.8246856927871704,0.00680063059553504
72,72,72,0.6872825026512146,0.1634259968996048,0.6124557256698608,0.1771085113286972
829,829,829,0.9228788614273071,0.00665198964998126,0.8967013359069824,0.00866502895951271
756,756,756,0.9288650155067444,0.015940381214022636,0.8983184099197388,0.01915835775434971
425,425,425,0.9092287421226501,0.004201408941298723,0.9135395288467407,0.0036795828491449356
636,636,636,0.5205938816070557,0.12960714101791382,0.5562256574630737,0.1061214879155159
209,209,209,0.8781363368034363,0.005973205901682377,0.7114595770835876,0.01352653093636036
337,337,337,0.9427088499069214,0.005612061358988285,0.7200689911842346,0.1331561952829361
701,701,701,0.9112037420272827,0.0005670061218552291,0.8622058629989624,0.0009044767357409
132,132,132,0.8538984656333923,0.02410331554710865,0.8623636364936829,0.020521773025393486
917,917,917,0.6742959022521973,0.04351043328642845,0.39069682359695435,0.17021246254444122
134,134,134,0.9230228662490845,0.0019772283267229795,0.024170493707060814,0.005702200811356306
146,146,146,0.8975439071655273,0.0004578025545924902,0.9480432271957397,0.00023376761237159371
667,667,667,0.44593632221221924,0.07148879021406174,0.4732329249382019,0.05906037241220474
989,989,989,0.6614989042282104,0.012478085234761238,0.722774088382721,0.01121960673481226
148,148,148,0.8698830008506775,0.0014995101373642683,0.9111688137054443,0.0017780971247702837
55,55,55,0.8284575343132019,0.04178089648485184,0.8102332353591919,0.03041057474911213
142,142,142,0.9026457071304321,0.006612357683479786,0.8909563422203064,0.005944026634097099
14,14,14,0.9164239168167114,0.0005037858500145376,0.9003778696060181,0.0006299109663814306
442,442,442,0.8917970657348633,0.027282599359750748,0.7360724210739136,0.058273814618587494
669,669,669,0.8524101972579956,0.008025886490941048,0.8621295690536499,0.004384719301015139
558,558,558,0.8576143980026245,0.018992841243743896,0.7627757787704468,0.051101718097925186
154,154,154,0.9115269184112549,0.005595420952886343,0.8413951396942139,0.007674419321119785
106,106,106,0.8151516914367676,0.0014661168679594994,0.9660665392875671,0.002055188873782754
255,255,255,0.8451852202415466,0.0025923557113856077,0.8445563316345215,0.0023791538551449776
688,688,688,0.9184617400169373,0.010189060121774673,0.887144923210144,0.009752155281603336
646,646,646,0.810975968837738,0.007240574806928635,0.6684685349464417,0.007838656194508076
838,838,720,0.3232332170009613,0.14957931637763977,0.1889435350894928,0.14568977057933807
603,603,603,0.8860180377960205,0.0030352543108165264,0.8462316393852234,0.0023035656195133924
45,45,45,0.8672031760215759,0.00815567560493946,0.8736546039581299,0.006953056436032057
212,212,212,0.5950062870979309,0.010307006537914276,0.6811429858207703,0.011293299496173859
663,663,663,0.9027140736579895,0.023640746250748634,0.8961879014968872,0.02961420640349388
33,33,33,0.6728620529174805,0.1284216344356537,0.7363739609718323,0.09444959461688995
911,911,911,0.898740291595459,0.006612992845475674,0.8697193264961243,0.03356833755970001
274,274,274,0.8699160218238831,0.0016347154742106795,0.8433482646942139,0.0018232674337923527
354,354,354,0.5921792387962341,0.046835072338581085,0.6957526206970215,0.016133956611156464
167,167,167,0.5668833255767822,0.24091553688049316,0.6103062629699707,0.23467037081718445
534,534,534,0.8176273703575134,0.006849360652267933,0.8143976926803589,0.008852080442011356
269,269,269,0.5254318714141846,0.2722788155078888,0.5372111797332764,0.24574629962444305
793,793,793,0.9255062341690063,0.013586893677711487,0.8787477016448975,0.011369964107871056
948,948,948,0.8556168675422668,0.0007699222187511623,0.7847611904144287,0.000992924440652132
643,643,643,0.9030112624168396,0.003598541021347046,0.8803563117980957,0.005215137265622616
255,255,255,0.9147418141365051,0.0025986735709011555,0.8440367579460144,0.004066625609993935
552,552,552,0.8912846446037292,0.0028109457343816757,0.8435677289962769,0.002814744133502245
403,403,403,0.7596896886825562,0.08741393685340881,0.8201918601989746,0.018645675852894783
758,758,758,0.6739642024040222,0.07673594355583191,0.670219898223877,0.09708117693662643
783,783,783,0.8345760703086853,0.04081455245614052,0.7334704399108887,0.08337955176830292
739,739,739,0.9420292973518372,0.0009282868122681975,0.9434158205986023,0.0007299902499653399
36,36,36,0.5091303586959839,0.23507331311702728,0.432061105966568,0.29000672698020935
941,941,941,0.9053550362586975,0.001997333485633135,0.9425631165504456,0.001547959866002202
936,936,936,0.8103709816932678,0.012632966041564941,0.8051241040229797,0.013419196009635925
481,481,481,0.8422905206680298,0.023695362731814384,0.8375835418701172,0.022586239501833916
965,965,965,0.8974098563194275,0.010704303160309792,0.743301510810852,0.024899261072278023
604,604,604,0.7248460054397583,0.06793875992298126,0.36060941219329834,0.35342520475387573
474,474,474,0.8086950778961182,0.024707887321710587,0.8443100452423096,0.023094164207577705
98,98,98,0.844357967376709,0.0022188250441104174,0.87884122133255,0.002202929463237524
178,178,178,0.9148895740509033,0.0016115251928567886,0.8954583406448364,0.0017082502599805593
752,752,752,0.44980722665786743,0.16964347660541534,0.3019067943096161,0.20892317593097687
248,248,248,0.6505591869354248,0.16485373675823212,0.6567778587341309,0.12171632796525955
811,811,811,0.9144442081451416,0.025929680094122887,0.8603872656822205,0.03436658903956413
263,263,263,0.8594282865524292,0.06500864773988724,0.8537665605545044,0.06908927112817764
447,447,427,0.3904763460159302,0.3209836781024933,0.39634859561920166,0.3080699145793915
850,850,850,0.6891823410987854,0.02537786401808262,0.43475639820098877,0.05304731801152229
776,776,776,0.9223987460136414,0.0027260074857622385,0.9352285265922546,0.0029081108514219522
932,932,932,0.8807536959648132,0.00276907323859632,0.8799660205841064,0.002041327068582177
949,949,949,0.6730265021324158,0.1566706746816635,0.5806096196174622,0.1583872139453888
451,451,451,0.9113234281539917,0.004789966624230146,0.9060364961624146,0.007279523648321629
72,72,72,0.6342728137969971,0.20500336587429047,0.5253922343254089,0.2589612603187561
124,124,124,0.8965456485748291,0.005467390641570091,0.8226848244667053,0.007306776009500027
20,20,20,0.8880897164344788,0.0005583746242336929,0.8743789196014404,0.0007382921176031232
529,529,529,0.7834656834602356,0.02108587883412838,0.8102518320083618,0.03843960538506508
601,601,601,0.9097363352775574,0.03941616043448448,0.8946136832237244,0.045433010905981064
545,545,545,0.8979822397232056,0.000942088314332068,0.832340657711029,0.0017436867346987128
82,82,82,0.8400104641914368,0.04788442701101303,0.7548912763595581,0.05493805184960365
334,334,334,0.8730792999267578,0.002031017793342471,0.8470038771629333,0.0033996817655861378
128,128,128,0.8123036026954651,0.034673042595386505,0.3011350929737091,0.028604108840227127
940,940,940,0.7490957975387573,0.014009774662554264,0.6552892327308655,0.029637863859534264
445,445,445,0.5229684710502625,0.05866900086402893,0.549152672290802,0.07509163022041321
67,67,68,0.3263636827468872,0.24104492366313934,0.31581223011016846,0.2723834812641144
60,60,60,0.45202112197875977,0.3024398982524872,0.5690248608589172,0.1796325296163559
645,645,645,0.9014826416969299,0.0008693955605849624,0.8951022028923035,0.0009725656709633768
233,233,233,0.8520447611808777,0.015911627560853958,0.9016576409339905,0.013293636962771416
501,501,501,0.7713671922683716,0.031670477241277695,0.7881364226341248,0.023486966267228127
628,628,628,0.8309082388877869,0.04080258682370186,0.8625622987747192,0.021125411614775658
124,124,124,0.9529036283493042,0.01267822552472353,0.9545668959617615,0.01579965278506279
607,607,607,0.900048553943634,0.0006236790795810521,0.8855953216552734,0.0007129635778255761
759,759,759,0.7117518186569214,0.08045822381973267,0.7126889824867249,0.08553706854581833
463,463,463,0.8939115405082703,0.002268875017762184,0.8798705339431763,0.003013904206454754
626,626,626,0.9842154383659363,0.0025170082226395607,0.9775935411453247,0.005993696395307779
98,98,98,0.8872369527816772,0.0009003167506307364,0.8963121771812439,0.0007607907173223794
961,961,961,0.897517740726471,0.03612993657588959,0.8077594041824341,0.061254847794771194
622,622,622,0.8602650761604309,0.010793711990118027,0.8594085574150085,0.017486706376075745
295,295,295,0.8577561378479004,0.012579012662172318,0.7994424700737,0.023524587973952293
476,476,476,0.7097115516662598,0.036747612059116364,0.7225033044815063,0.019738132134079933
440,440,440,0.8705820441246033,0.013250353746116161,0.8495994210243225,0.01895427703857422
311,311,311,0.3965742290019989,0.35799694061279297,0.39975234866142273,0.29700061678886414
566,566,566,0.9002652168273926,0.0016941570211201906,0.8505369424819946,0.003785300999879837
22,22,22,0.8946016430854797,0.0025082307402044535,0.8905907869338989,0.0032545137219130993
380,380,380,0.926882266998291,0.0035683170426636934,0.9091629981994629,0.0050127506256103516
110,110,110,0.903562068939209,0.0031911644618958235,0.9212786555290222,0.002158875111490488
763,763,763,0.8569916486740112,0.0029749630484730005,0.8593470454216003,0.003078567096963525
45,45,45,0.9070270657539368,0.0004975140909664333,0.8714035153388977,0.0006635173340328038
296,296,296,0.8696919083595276,0.0009282443206757307,0.8329516053199768,0.001217138022184372
904,904,904,0.8074072599411011,0.06355936080217361,0.9064091444015503,0.01503658201545477
788,788,788,0.9504151940345764,0.00297691416926682,0.8960829377174377,0.009370270185172558
785,785,785,0.8184710741043091,0.056296344846487045,0.8211440443992615,0.046850625425577164
334,334,334,0.8126019835472107,0.001059570349752903,0.7870306372642517,0.001755935256369412
716,716,716,0.8268131613731384,0.06148160248994827,0.11716339737176895,0.05694451183080673
34,34,34,0.9093648791313171,0.010136782191693783,0.8182958960533142,0.010842732153832912
784,784,784,0.846328616142273,0.07225661724805832,0.7509013414382935,0.07855008542537689
754,754,754,0.8686081767082214,0.017674660310149193,0.8673062920570374,0.021595166996121407
739,739,739,0.8871279358863831,0.0008077125530689955,0.9101710915565491,0.0008443075348623097
289,289,289,0.8605147004127502,0.026260163635015488,0.8495852947235107,0.023275772109627724
478,478,478,0.27952221035957336,0.18777315318584442,0.3774941563606262,0.1038547158241272
814,814,814,0.9017763137817383,0.003275880590081215,0.9085693359375,0.0030130622908473015
88,88,88,0.8793029189109802,0.0012504656333476305,0.8041878342628479,0.0017091810004785657
984,984,984,0.8759834170341492,0.0005971809732727706,0.8417003750801086,0.0008746061357669532
913,913,913,0.8564001321792603,0.013217665255069733,0.8476486206054688,0.03219780698418617
56,56,56,0.8553279042243958,0.010905398987233639,0.8706620931625366,0.012562074698507786
648,648,648,0.5673588514328003,0.24593091011047363,0.28537091612815857,0.1257050782442093
991,991,991,0.8949954509735107,0.0011430502636358142,0.8932515978813171,0.0015000412240624428
57,57,57,0.8720237016677856,0.00707800080999732,0.8943368792533875,0.006068043410778046
723,723,723,0.8616549372673035,0.0011303918436169624,0.8631305694580078,0.0012774685164913535
657,657,744,0.4763907790184021,0.45327356457710266,0.4667033851146698,0.43135109543800354
265,265,265,0.7249400615692139,0.1527179777622223,0.7109944224357605,0.14334915578365326
784,784,784,0.6699054837226868,0.07698862999677658,0.7396767139434814,0.09069249033927917
676,676,676,0.8630073070526123,0.005136001389473677,0.7859605550765991,0.009646560065448284
15,15,15,0.881596565246582,0.0022768829949200153,0.8276845812797546,0.002682444639503956
22,22,22,0.9036346673965454,0.002703194972127676,0.8198818564414978,0.012753422372043133
73,73,73,0.601266622543335,0.30769118666648865,0.5423589944839478,0.32390955090522766
488,488,488,0.9008888006210327,0.003091361140832305,0.9126687049865723,0.0029885051771998405
758,758,758,0.6785977482795715,0.08906631916761398,0.007192079909145832,0.005160463508218527
642,642,642,0.9065068960189819,0.003538156161084771,0.8460879325866699,0.0063931019976735115
447,447,447,0.7361851930618286,0.06252717971801758,0.6849004030227661,0.044372208416461945
433,433,433,0.905534565448761,0.001486207009293139,0.9013077020645142,0.0018963782349601388
914,914,914,0.9211457371711731,0.0006731759058311582,0.9282456636428833,0.002282137516885996
581,581,581,0.902309775352478,0.004083834122866392,0.8949490189552307,0.003148520365357399
169,169,169,0.70686274766922,0.06917751580476761,0.6416628360748291,0.08459919691085815
149,149,149,0.9042527675628662,0.0008094547665677965,0.8802148699760437,0.0012889113277196884
360,360,360,0.6621174216270447,0.0888998731970787,0.027588795870542526,0.011310232803225517
645,645,645,0.9156015515327454,0.003041059011593461,0.8430435657501221,0.005740663502365351
112,112,112,0.9453518390655518,0.002687399508431554,0.9206812977790833,0.0037368235643953085
480,480,480,0.8847746849060059,0.0030934622045606375,0.715950608253479,0.008800621144473553
739,739,739,0.9032717347145081,0.0008651344105601311,0.8877026438713074,0.0009228683775290847
390,390,390,0.7959039807319641,0.030216597020626068,0.8042251467704773,0.05886831134557724
76,76,76,0.8581975102424622,0.0022468911483883858,0.9017511606216431,0.0032751832623034716
762,762,762,0.8743762373924255,0.020553281530737877,0.9161480665206909,0.019229933619499207
540,540,540,0.8772516846656799,0.015136790461838245,0.8911491632461548,0.011365174315869808
826,826,826,0.8113994598388672,0.037242114543914795,0.8177412152290344,0.03454328328371048
186,186,186,0.8582581877708435,0.05475232005119324,0.8085780143737793,0.06748303771018982
509,509,509,0.863283634185791,0.0024538130965083838,0.8835820555686951,0.0021409171167761087
778,778,778,0.8469363451004028,0.005703924223780632,0.8158763647079468,0.004037020727992058
941,941,941,0.8839187622070312,0.01205567829310894,0.8985946774482727,0.011762394569814205
738,738,738,0.9173373579978943,0.0012267458951100707,0.9065233469009399,0.0014447796856984496
618,618,618,0.4674738943576813,0.22699642181396484,0.485391229391098,0.19278183579444885
31,31,31,0.8755555748939514,0.01688453182578087,0.8725776076316833,0.0181098822504282
433,433,433,0.8413255214691162,0.02081240527331829,0.8434242606163025,0.014343202114105225
137,137,137,0.9159941077232361,0.0010577181819826365,0.8947908878326416,0.0025697650853544474
557,557,557,0.9228119850158691,0.004398431163281202,0.9029799699783325,0.004787352867424488
242,242,242,0.44255074858665466,0.22260203957557678,0.41358682513237,0.2434757798910141
242,242,242,0.8487335443496704,0.00996001623570919,0.8317135572433472,0.008470159024000168
160,160,160,0.9531791806221008,0.00038954810588620603,0.9304181337356567,0.0005795696633867919
705,705,705,0.7978218197822571,0.10475798696279526,0.499551922082901,0.2167552262544632
677,677,398,0.5208549499511719,0.14733706414699554,0.3065585792064667,0.19131746888160706
221,221,221,0.7439302206039429,0.04697469621896744,0.7908273935317993,0.06996586173772812
791,791,791,0.9032942056655884,0.023164821788668633,0.8687779307365417,0.02322971262037754
983,983,983,0.8813197016716003,0.0025592658203095198,0.8363706469535828,0.003215746721252799
109,109,109,0.8149962425231934,0.04011381417512894,0.6871870756149292,0.16166163980960846
510,510,510,0.8981779217720032,0.0019448129460215569,0.8702223896980286,0.0016714610392227769
450,450,450,0.9079565405845642,0.0019390280358493328,0.8940877318382263,0.005046195350587368
581,581,581,0.8400461673736572,0.03735907003283501,0.7067161202430725,0.1078445166349411
415,415,415,0.6171745657920837,0.2144027054309845,0.05743606388568878,0.057333096861839294
543,543,543,0.899003803730011,0.039483726024627686,0.8637663125991821,0.05338336527347565
589,589,589,0.7605751752853394,0.026127111166715622,0.6027849912643433,0.025220992043614388
234,234,234,0.6828718781471252,0.011251666583120823,0.7264036536216736,0.011672403663396835
675,675,675,0.9631379842758179,0.0019512855214998126,0.9290866255760193,0.006104911677539349
219,219,219,0.8701632022857666,0.00977004412561655,0.8823075890541077,0.009962799958884716
224,224,224,0.8739386796951294,0.0026823398657143116,0.759259045124054,0.005723988171666861
46,46,46,0.8307081460952759,0.07588407397270203,0.8361032605171204,0.0754520446062088
64,64,64,0.7879136800765991,0.07218916714191437,0.7431121468544006,0.07249290496110916
832,832,832,0.905879557132721,0.003090072888880968,0.8147403597831726,0.005938958376646042
304,304,304,0.8062387704849243,0.027382289990782738,0.786852240562439,0.04418382793664932
735,735,735,0.9511669874191284,0.001653230399824679,0.9533138275146484,0.003827687120065093
236,236,236,0.8737481832504272,0.010237718001008034,0.68846195936203,0.02597566694021225
260,260,260,0.7752898931503296,0.010243864730000496,0.7345695495605469,0.04443953186273575
834,834,834,0.6023858189582825,0.11289532482624054,0.7052808403968811,0.10349836200475693
507,507,507,0.8297320008277893,0.023202599957585335,0.8253859877586365,0.013611181639134884
509,509,509,0.8729199767112732,0.010142575018107891,0.8700628876686096,0.008686534129083157
31,31,31,0.8689965605735779,0.01770038902759552,0.8429404497146606,0.01807759888470173
454,454,454,0.4955514073371887,0.3545219600200653,0.4425387680530548,0.4195014536380768
225,225,225,0.5806851983070374,0.12401727586984634,0.6030789613723755,0.08373595774173737
329,329,329,0.9061291813850403,0.003903527045622468,0.8814907670021057,0.01963609643280506
648,648,648,0.7518088817596436,0.10607670247554779,0.7985089421272278,0.08408031612634659
393,393,393,0.9100884199142456,0.009985461831092834,0.8986424207687378,0.009561625309288502
859,859,859,0.9521207213401794,0.00033850056934170425,0.9387481212615967,0.0004623364075087011
666,666,666,0.8842794895172119,0.0010913563892245293,0.8936631083488464,0.001071028527803719
748,748,748,0.6227589845657349,0.20794107019901276,0.45873671770095825,0.3624371588230133
977,977,977,0.8407062888145447,0.006213109940290451,0.931143045425415,0.003682418493553996
809,809,809,0.5345502495765686,0.0620671883225441,0.3546328842639923,0.13000334799289703
499,499,499,0.5831509828567505,0.1375047117471695,0.38546618819236755,0.34040963649749756
736,736,736,0.6235606074333191,0.0377659872174263,0.25036370754241943,0.04413451626896858
128,128,128,0.8364021182060242,0.01507143396884203,0.8232769966125488,0.01996106468141079
133,133,133,0.8881003856658936,0.0007105042459443212,0.874295175075531,0.0012525436468422413
521,521,521,0.38455185294151306,0.24244849383831024,0.1678011566400528,0.1598062366247177
620,620,620,0.3072400987148285,0.25565487146377563,0.4102589786052704,0.35305505990982056
269,269,269,0.8074526190757751,0.039130378514528275,0.7783911824226379,0.04425250366330147
122,122,122,0.8594843149185181,0.0022370025981217623,0.7931042909622192,0.005367901176214218
128,128,128,0.8553286194801331,0.02725115977227688,0.8842535018920898,0.0187491774559021
752,752,752,0.801337480545044,0.03404894471168518,0.8014447093009949,0.021168986335396767
831,831,831,0.8899680376052856,0.008134838193655014,0.874086320400238,0.011700204573571682
506,506,506,0.8883054852485657,0.006023750640451908,0.866791844367981,0.004719166085124016
964,964,964,0.8532916903495789,0.01664750650525093,0.8467209339141846,0.012434483505785465
448,448,448,0.8525769114494324,0.0107695572078228,0.6603306531906128,0.050420068204402924
841,841,841,0.7698708176612854,0.06580035388469696,0.7504534125328064,0.07544219493865967
586,586,586,0.9078928828239441,0.004639011342078447,0.8948516845703125,0.005390742793679237
819,819,819,0.6048382520675659,0.09789823740720749,0.18292415142059326,0.03532009571790695
111,111,111,0.7115821242332458,0.0038537068758159876,0.7509995102882385,0.005797858349978924
622,622,622,0.8931272029876709,0.0015290625160560012,0.9240519404411316,0.0017495125066488981
466,466,466,0.924808144569397,0.004248090088367462,0.8997983932495117,0.00568344397470355
521,521,521,0.8677564859390259,0.0039406572468578815,0.8525051474571228,0.004043041728436947
396,396,396,0.8851887583732605,0.0012823035940527916,0.8480974435806274,0.0014374922029674053
777,777,777,0.9276106953620911,0.0032087783329188824,0.9334832429885864,0.004026809707283974
914,914,914,0.7972341179847717,0.03729791194200516,0.7873006463050842,0.05715186521410942
314,314,314,0.7939289212226868,0.0029656433034688234,0.8247615098953247,0.0019595068879425526
287,287,287,0.8989683389663696,0.009747074916958809,0.8785005807876587,0.011377394199371338
332,332,332,0.8838314414024353,0.005400808062404394,0.8444452881813049,0.012143479660153389
75,75,75,0.893474817276001,0.0036302160006016493,0.9173538088798523,0.0051790764555335045
806,806,806,0.8556191325187683,0.010185171850025654,0.8705037832260132,0.00807881634682417
527,527,526,0.3838343024253845,0.31290945410728455,0.5949726700782776,0.16005845367908478
331,331,331,0.41261768341064453,0.247944638133049,0.46501079201698303,0.22060739994049072
732,732,732,0.9294418692588806,0.0010046763345599174,0.8879036903381348,0.004121990408748388
446,446,446,0.9022262096405029,0.011276714503765106,0.01683764159679413,0.009063164703547955
348,348,348,0.9099393486976624,0.0032079066149890423,0.9191485047340393,0.0029422359075397253
437,437,437,0.44569095969200134,0.31845948100090027,0.5458651185035706,0.236393541097641
776,776,776,0.8446804881095886,0.03743554651737213,0.4430592954158783,0.3743775188922882
832,832,832,0.9475931525230408,0.0005018880474381149,0.006277106702327728,0.003075162647292018
768,768,768,0.8651190400123596,0.02226782776415348,0.68592768907547,0.06457442790269852
175,175,175,0.9240124225616455,0.002683244878426194,0.921248733997345,0.002831794321537018
723,723,723,0.8502262830734253,0.0009801674168556929,0.8159133195877075,0.0012722210958600044
841,841,841,0.9195219278335571,0.004786384757608175,0.9004325866699219,0.014789649285376072
33,33,33,0.9298306107521057,0.016058893874287605,0.8962730169296265,0.03046056628227234
19,19,19,0.8907809257507324,0.0016246687155216932,0.9238993525505066,0.002237545093521476
203,203,203,0.8310137987136841,0.01840047724545002,0.8200805187225342,0.014293445274233818
956,956,956,0.8369230628013611,0.003642240073531866,0.658492386341095,0.02333964593708515
668,668,668,0.7462193965911865,0.03540634363889694,0.6038936972618103,0.03686346113681793
95,95,95,0.8958029747009277,0.005899755749851465,0.8816993236541748,0.006941033527255058
424,424,424,0.8282787203788757,0.004992864094674587,0.8695182800292969,0.0032726842910051346
993,993,993,0.9195693731307983,0.0010387279326096177,0.8989884853363037,0.0018170084804296494
373,373,373,0.844847559928894,0.015532628633081913,0.8038853406906128,0.027478128671646118
959,959,959,0.8383016586303711,0.002541937632486224,0.791462242603302,0.006100022699683905
616,616,616,0.8662285804748535,0.0029164219740778208,0.8755709528923035,0.0026583357248455286
270,270,270,0.8703888058662415,0.035977352410554886,0.8606036901473999,0.03461962193250656
562,562,562,0.8937644958496094,0.0035532917827367783,0.9180079698562622,0.003085344098508358
390,390,390,0.8608599305152893,0.0021673873998224735,0.83803790807724,0.002641035011038184
531,531,531,0.8790980577468872,0.023848529905080795,0.8381985425949097,0.020993778482079506
456,456,456,0.8935791254043579,0.000647659704554826,0.8439441919326782,0.0013001139741390944
123,123,123,0.9047632217407227,0.006230717059224844,0.8788576722145081,0.006177789065986872
637,637,637,0.867347002029419,0.0012780546676367521,0.84377521276474,0.0025938956532627344
687,687,687,0.877254068851471,0.002805522410199046,0.883220911026001,0.0024663559161126614
788,788,788,0.9406927824020386,0.005297331605106592,0.8993363380432129,0.005395888350903988
828,828,828,0.6603101491928101,0.1608458161354065,0.46837151050567627,0.28088346123695374
715,715,715,0.9290485382080078,0.0034160057548433542,0.8939043879508972,0.006226330529898405
432,432,432,0.8041195869445801,0.030655955895781517,0.725945234298706,0.038137078285217285
527,527,810,0.5962894558906555,0.24954186379909515,0.012091755867004395,0.010123290121555328
456,456,456,0.8783490657806396,0.0009432255756109953,0.8493205308914185,0.0011935520451515913
144,144,144,0.8692559003829956,0.0018269780557602644,0.8794862031936646,0.0024308518040925264
223,223,223,0.6265276670455933,0.18953900039196014,0.5788122415542603,0.18730415403842926
303,303,303,0.8771469593048096,0.001712916186079383,0.18851543962955475,0.00696595199406147
770,770,770,0.892135739326477,0.0034980778582394123,0.8335418701171875,0.0036431727930903435
215,215,215,0.9496397972106934,0.011562836356461048,0.9227822422981262,0.01468556560575962
252,252,252,0.8898971080780029,0.036177147179841995,0.8917710781097412,0.012453803792595863
410,410,410,0.9100368618965149,0.0011889776214957237,0.9257806539535522,0.0010507134720683098
32,32,32,0.4262520670890808,0.38940897583961487,0.4279712438583374,0.2914200723171234
634,634,634,0.9042124152183533,0.009170652367174625,0.7904436588287354,0.028240934014320374
8,8,8,0.8789125680923462,0.01541952695697546,0.8767277002334595,0.02155315689742565
436,436,436,0.5914510488510132,0.06843523681163788,0.6315069198608398,0.04529539868235588
939,939,939,0.7249509692192078,0.10423009842634201,0.6498627662658691,0.1738021969795227
787,787,787,0.9281046390533447,0.004399909172207117,0.9260930418968201,0.005425360985100269
123,123,123,0.8978055715560913,0.008464307524263859,0.9338061809539795,0.005451459903270006
702,702,702,0.9220598340034485,0.027366144582629204,0.8891658782958984,0.04470599815249443
986,986,986,0.8761452436447144,0.0003734735946636647,0.8677657246589661,0.0004742900491692126
754,754,754,0.9110132455825806,0.0038717614952474833,0.9225740432739258,0.005043664015829563
451,451,451,0.8679990172386169,0.007936626672744751,0.8384010195732117,0.015759272500872612
915,915,915,0.88059401512146,0.0019306890899315476,0.8567249774932861,0.003011247143149376
789,789,789,0.8922057747840881,0.03696296736598015,0.851466953754425,0.04042601212859154
840,840,840,0.9195764660835266,0.0027051176875829697,0.9231662750244141,0.004509724676609039
255,255,255,0.8659918904304504,0.004679309204220772,0.7834356427192688,0.011076291091740131
754,754,754,0.9187577962875366,0.0018421985441818833,0.9366889595985413,0.0020735531579703093
849,849,849,0.36294296383857727,0.3241046667098999,0.33909937739372253,0.2851966321468353
0,0,0,0.8566434979438782,0.0009984216885641217,0.8322194218635559,0.0011134376982226968
469,469,469,0.9514337778091431,0.0034872847609221935,0.9563029408454895,0.0027646056842058897
417,417,607,0.8478582501411438,0.001900233794003725,0.004441743716597557,0.002665100619196892
853,853,853,0.9165744185447693,0.0032320909667760134,0.9398268461227417,0.003487073117867112
286,286,286,0.9051671028137207,0.0021648232359439135,0.8763585090637207,0.002405053935945034
185,185,185,0.9249570965766907,0.01733270287513733,0.8351905345916748,0.05759381130337715
796,796,796,0.9422469735145569,0.005158268380910158,0.9469417929649353,0.005477964878082275
33,33,33,0.8266424536705017,0.025989873334765434,0.7167752981185913,0.057746779173612595
533,533,533,0.8419536352157593,0.0020099859684705734,0.8897663950920105,0.00250670756213367
869,869,869,0.918298602104187,0.0023015402257442474,0.9249103665351868,0.0037800506688654423
