ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
41,41,41,0.881542980670929,0.002149527659639716,0.9239485859870911,0.002177637303248048
653,653,653,0.5022946000099182,0.03607871010899544,0.4305643141269684,0.060832928866147995
265,265,265,0.46958956122398376,0.138546422123909,0.2561810314655304,0.15667374432086945
293,293,293,0.8443955779075623,0.005414980463683605,0.8499834537506104,0.005259249825030565
685,685,685,0.9080175161361694,0.0009294329793192446,0.9186466336250305,0.0007474140729755163
908,908,908,0.6175163984298706,0.2856100797653198,0.5016712546348572,0.3848869204521179
387,387,387,0.8800330758094788,0.0009896066039800644,0.8836959004402161,0.0013517385814338923
361,361,361,0.8814879655838013,0.002726688515394926,0.8584692478179932,0.004174514207988977
928,928,928,0.9189155101776123,0.011685507372021675,0.9197108149528503,0.013524695299565792
676,676,676,0.7982446551322937,0.0023719908203929663,0.7731555700302124,0.002003985457122326
185,185,185,0.8359615206718445,0.0856233537197113,0.8292456269264221,0.09214960038661957
379,379,379,0.7875476479530334,0.04396720230579376,0.83109050989151,0.02702903561294079
1,1,1,0.9011690616607666,0.0015978661831468344,0.9248506426811218,0.0025958975311368704
152,152,152,0.9302698373794556,0.01329968310892582,0.8943126797676086,0.016433481127023697
465,465,465,0.3155873715877533,0.2653018832206726,0.4374203085899353,0.18577328324317932
541,541,541,0.7621626853942871,0.15742462873458862,0.7780144214630127,0.12582407891750336
633,633,633,0.8226540088653564,0.002724055666476488,0.7914567589759827,0.010107031092047691
392,392,392,0.8691769242286682,0.0015704086981713772,0.9078424572944641,0.001783075393177569
654,654,654,0.7077730298042297,0.02096710167825222,0.5957267880439758,0.04311411827802658
22,22,22,0.8851960301399231,0.0022578707430511713,0.876198410987854,0.003733921330422163
357,357,357,0.9453749656677246,0.00546842347830534,0.9673644304275513,0.002375310519710183
437,437,437,0.8694607019424438,0.036171477288007736,0.8562326431274414,0.010373139753937721
792,792,792,0.7843300700187683,0.034518226981163025,0.785814106464386,0.023981796577572823
152,152,152,0.7751919031143188,0.07367458194494247,0.8079315423965454,0.03896356374025345
385,385,385,0.8159866333007812,0.009187912568449974,0.8894891142845154,0.007098865229636431
373,373,381,0.32711711525917053,0.2649100422859192,0.5360015630722046,0.1337129771709442
525,525,525,0.9248639941215515,0.001285433303564787,0.881871223449707,0.001460336265154183
777,777,777,0.61064612865448,0.15323352813720703,0.7616021037101746,0.09274621307849884
325,325,325,0.8895633220672607,0.002484500641003251,0.9146779179573059,0.001348642399534583
377,377,377,0.5986553430557251,0.19837051630020142,0.5706493854522705,0.2483106106519699
31,31,31,0.8956395983695984,0.021497707813978195,0.9122657179832458,0.02424015663564205
300,300,300,0.892697811126709,0.0067215245217084885,0.8608824014663696,0.009817797690629959
171,171,171,0.8823121786117554,0.03647908940911293,0.5202805399894714,0.25418177247047424
69,69,69,0.8924517035484314,0.0008512710919603705,0.888370931148529,0.0023612985387444496
740,740,740,0.8272529244422913,0.03213619813323021,0.8363884091377258,0.011189627461135387
737,737,737,0.7767247557640076,0.11156238615512848,0.7698292136192322,0.05955962836742401
129,129,129,0.8683447241783142,0.0006350452895276248,0.9045562744140625,0.0005665058270096779
765,765,765,0.8386709094047546,0.00820126011967659,0.8532335162162781,0.005395852494984865
405,405,405,0.9181795716285706,0.0011284203501418233,0.8992338180541992,0.0015977529110386968
665,665,665,0.8857831954956055,0.02732139453291893,0.8642688989639282,0.03288798779249191
971,971,971,0.8713247776031494,0.012074688449501991,0.8953373432159424,0.00933553371578455
570,570,570,0.8277494311332703,0.054119717329740524,0.8362311720848083,0.055277567356824875
475,475,475,0.893351674079895,0.001159170176833868,0.6825985312461853,0.004471697844564915
17,17,17,0.8319797515869141,0.013174542225897312,0.8689339756965637,0.019808772951364517
242,242,242,0.889706552028656,0.008688321337103844,0.8801412582397461,0.010763664729893208
990,990,990,0.7033945322036743,0.002233551349490881,0.8874497413635254,0.0008796760230325162
113,113,113,0.8842387199401855,0.011105416342616081,0.8097163438796997,0.026974178850650787
215,215,215,0.8818157315254211,0.003702835412696004,0.9013222455978394,0.0037290300242602825
453,453,453,0.808063268661499,0.014719917438924313,0.7754989862442017,0.014789791777729988
960,960,960,0.6690896153450012,0.05239638313651085,0.7436137199401855,0.054987046867609024
901,901,901,0.9176042675971985,0.0012417049147188663,0.9224280714988708,0.0017273067496716976
754,754,754,0.6346273422241211,0.18180489540100098,0.40689998865127563,0.30958330631256104
476,476,476,0.9267357587814331,0.0023402604274451733,0.9085279107093811,0.004800193943083286
550,550,550,0.7074829339981079,0.049378134310245514,0.7094709873199463,0.06977499276399612
495,495,495,0.8999502062797546,0.00109519949182868,0.8811900019645691,0.0017641749000176787
986,986,986,0.8851839900016785,0.00032895850017666817,0.8866993188858032,0.00033598608570173383
807,807,807,0.7190964818000793,0.0030444322619587183,0.8702102303504944,0.006059692241251469
164,164,164,0.8718038201332092,0.012988079339265823,0.8709655404090881,0.00784594751894474
447,447,447,0.3904763460159302,0.3209836781024933,0.2600807845592499,0.19546908140182495
104,104,104,0.8398339748382568,0.004889648407697678,0.8632829785346985,0.002902180654928088
13,13,13,0.9006388783454895,0.0010904405498877168,0.9066330790519714,0.0010730938520282507
641,641,641,0.8748425245285034,0.0016666570445522666,0.7326372265815735,0.0051184105686843395
730,730,730,0.8022681474685669,0.05263011157512665,0.832536518573761,0.03244391828775406
985,985,985,0.8939515352249146,0.0006671564769931138,0.8550382256507874,0.0041924710385501385
916,916,916,0.8977723717689514,0.0010903694201260805,0.9173023700714111,0.0010924168163910508
556,556,556,0.9664245843887329,0.0015609331894665956,0.9578122496604919,0.0028339375276118517
45,45,45,0.8703998327255249,0.0008866154821589589,0.8365890979766846,0.0015395234804600477
41,41,41,0.8955402374267578,0.008512558415532112,0.8990947604179382,0.0050771585665643215
367,367,372,0.5974313616752625,0.13281507790088654,0.38244372606277466,0.35932594537734985
945,945,945,0.910274088382721,0.0006735642091371119,0.9212574362754822,0.0004273167869541794
495,495,495,0.9208326935768127,0.001174913952127099,0.9121411442756653,0.0015920748701319098
722,722,722,0.8737420439720154,0.002663522493094206,0.9080920815467834,0.0021029480267316103
614,614,614,0.9598357081413269,0.004550771787762642,0.9526975750923157,0.0030701670330017805
134,134,134,0.827039897441864,0.001410652999766171,0.8820214867591858,0.0007963529787957668
504,504,504,0.7153003811836243,0.12920740246772766,0.5650691986083984,0.22037135064601898
775,775,775,0.9572651386260986,0.006559179630130529,0.968125581741333,0.008564382791519165
766,766,766,0.7978688478469849,0.009244875982403755,0.8827840685844421,0.002067374298349023
800,800,800,0.8926141262054443,0.00040959869511425495,0.8976806998252869,0.000539497472345829
877,877,877,0.7930881977081299,0.006234669126570225,0.804763674736023,0.004211279097944498
26,26,26,0.6757541298866272,0.13973022997379303,0.6999199986457825,0.1389065682888031
369,369,369,0.8536338806152344,0.019654177129268646,0.8574554324150085,0.019055137410759926
730,730,730,0.9133556485176086,0.009100867435336113,0.9049256443977356,0.0038326552603393793
987,987,987,0.5002959370613098,0.3392239809036255,0.5049710869789124,0.36206039786338806
354,354,354,0.8238903284072876,0.005046328064054251,0.7888509631156921,0.018336070701479912
606,606,606,0.8528873920440674,0.0009760442189872265,0.8176792860031128,0.0012954763369634748
855,855,855,0.9115477800369263,0.0012122575426474214,0.9035537838935852,0.0012043201131746173
392,392,392,0.8792699575424194,0.0007107382989488542,0.8327298164367676,0.0014015069464221597
385,385,385,0.9174173474311829,0.014507601037621498,0.9214584827423096,0.013658828102052212
1,1,1,0.8777403235435486,0.0013696490786969662,0.8718374371528625,0.003895940026268363
45,45,45,0.8944631218910217,0.0010905938688665628,0.9178517460823059,0.001124360365793109
151,151,151,0.5737150311470032,0.20503705739974976,0.559963583946228,0.22186891734600067
447,447,447,0.9590585827827454,0.0008087253663688898,0.9481379389762878,0.0008813809254206717
104,104,104,0.829789400100708,0.002086400520056486,0.8066027164459229,0.0026042235549539328
831,831,831,0.8270922899246216,0.07764845341444016,0.8118091821670532,0.06766892969608307
274,274,274,0.9300965666770935,0.0034045418724417686,0.9065223336219788,0.005583316087722778
252,252,252,0.9125589728355408,0.005812311079353094,0.8839709162712097,0.00531425978988409
176,176,176,0.8839113116264343,0.01511818915605545,0.7900851368904114,0.06003561243414879
251,251,251,0.9209246635437012,0.0015779898967593908,0.9187381863594055,0.001744686858728528
959,959,959,0.8079833984375,0.013841386884450912,0.855384111404419,0.023385414853692055
290,290,290,0.8233228325843811,0.03281404450535774,0.8804132342338562,0.015328752808272839
569,569,569,0.9044144749641418,0.00274670054204762,0.876396894454956,0.0036986658815294504
446,446,446,0.8858910799026489,0.018315501511096954,0.6955812573432922,0.07011815160512924
761,761,761,0.892144501209259,0.010025079362094402,0.8056817054748535,0.005543198902159929
235,235,235,0.8895415663719177,0.016964782029390335,0.8791289329528809,0.013875339180231094
481,481,481,0.8225489258766174,0.049792833626270294,0.7883883118629456,0.04589533060789108
913,913,913,0.8903775215148926,0.002221011556684971,0.8112152218818665,0.003813187824562192
394,394,394,0.9156242609024048,0.0011031950125470757,0.900883674621582,0.0014220512239262462
866,866,866,0.8819280862808228,0.008761645294725895,0.8902658820152283,0.011069731786847115
465,465,465,0.8810103535652161,0.019446056336164474,0.8595346808433533,0.02078516222536564
627,627,627,0.893013596534729,0.00046838176785968244,0.8963358402252197,0.0006405282183550298
518,518,518,0.9097892642021179,0.0017023549880832434,0.8959110975265503,0.0015151986153796315
745,745,745,0.9064653515815735,0.0007496339967474341,0.9006865620613098,0.0006772539345547557
100,100,100,0.8993783593177795,0.003924995195120573,0.899803102016449,0.00275039067491889
612,612,612,0.5884590744972229,0.21721811592578888,0.58989417552948,0.2058945745229721
986,986,986,0.866738498210907,0.00033807361614890397,0.8904063105583191,0.0003114264109171927
3,3,3,0.9100044965744019,0.005752902943640947,0.9005391001701355,0.0035055989865213633
609,609,609,0.8853700160980225,0.0012178446631878614,0.804764986038208,0.003074235748499632
296,296,296,0.8663187623023987,0.0021125737112015486,0.868954062461853,0.001958827953785658
888,888,888,0.9127292633056641,0.0009279823279939592,0.9123039841651917,0.0009383045835420489
279,279,279,0.8858137130737305,0.011540413834154606,0.880778431892395,0.019661758095026016
587,587,587,0.6456558704376221,0.26049739122390747,0.6358736753463745,0.2790304720401764
77,77,77,0.8826231360435486,0.036818478256464005,0.7909327745437622,0.07294542342424393
481,481,481,0.8265050649642944,0.03575596213340759,0.8109205365180969,0.046242617070674896
770,770,770,0.9055673480033875,0.0023295849096029997,0.8455009460449219,0.004103853367269039
827,827,827,0.8071285486221313,0.031890131533145905,0.8316529393196106,0.024647794663906097
428,428,428,0.36557894945144653,0.10448665916919708,0.13725332915782928,0.0906614437699318
916,916,916,0.8901242017745972,0.0007663045544177294,0.9030563831329346,0.0014159599086269736
211,211,211,0.7478827238082886,0.11859264224767685,0.6555906534194946,0.19420619308948517
704,704,704,0.897855281829834,0.0018736105412244797,0.8107144832611084,0.005404886323958635
388,388,388,0.9113498330116272,0.0005924694705754519,0.8752346038818359,0.0008570042555220425
763,763,763,0.7915206551551819,0.07861372828483582,0.637548565864563,0.18547359108924866
317,317,317,0.8155812621116638,0.008326781913638115,0.7657691836357117,0.009860554710030556
256,256,256,0.9089393019676208,0.014390300959348679,0.9231234192848206,0.014321502298116684
532,532,532,0.6380751132965088,0.07520108669996262,0.6406891942024231,0.06645555049180984
29,29,29,0.9033026695251465,0.0031722665298730135,0.9058526754379272,0.0023499848321080208
430,430,430,0.8699204325675964,0.010721307247877121,0.8414855599403381,0.03768378868699074
223,223,223,0.8280247449874878,0.033140942454338074,0.7569443583488464,0.020635413005948067
566,566,566,0.9174507260322571,0.004896498750895262,0.8478078246116638,0.005144882947206497
385,385,385,0.80483478307724,0.09188307076692581,0.7849954962730408,0.10208827257156372
282,282,282,0.39740878343582153,0.26602938771247864,0.4647543132305145,0.2971702516078949
724,724,724,0.8635058403015137,0.008403904736042023,0.858782947063446,0.00630890391767025
607,607,607,0.8848713636398315,0.0005966940079815686,0.9027414917945862,0.0005877332296222448
90,90,90,0.8866613507270813,0.0006537826848216355,0.8653205633163452,0.0010414680000394583
449,449,449,0.899286687374115,0.004445249680429697,0.8940097689628601,0.008182445541024208
497,497,497,0.8444281220436096,0.034931495785713196,0.7977418303489685,0.0703892633318901
76,76,76,0.8954480290412903,0.003888270817697048,0.8671130537986755,0.00678018294274807
594,594,594,0.8742361664772034,0.0010286454344168305,0.8816560506820679,0.0007783870678395033
508,508,508,0.5817851424217224,0.03717208653688431,0.46327605843544006,0.058673422783613205
982,982,982,0.9339963793754578,0.005055055022239685,0.9032506346702576,0.009078665636479855
85,85,85,0.8851922750473022,0.0033789973240345716,0.8916125297546387,0.0031681163236498833
441,441,441,0.8138865232467651,0.0515713170170784,0.7931510806083679,0.041318897157907486
820,820,820,0.806068480014801,0.009626509621739388,0.7897899746894836,0.007452889811247587
878,878,878,0.6617670655250549,0.23884834349155426,0.44891250133514404,0.43801021575927734
468,468,468,0.6068097352981567,0.047044817358255386,0.8335660696029663,0.03110356070101261
137,137,137,0.8809059858322144,0.0012852860381826758,0.8778564929962158,0.0017386056715622544
210,210,210,0.8799214363098145,0.007625670172274113,0.8801088333129883,0.010568585246801376
211,211,211,0.6930249333381653,0.0719529315829277,0.771494448184967,0.06302133947610855
435,435,435,0.6752817630767822,0.1541014164686203,0.5665531754493713,0.2837395966053009
43,43,43,0.9128313660621643,0.002276394050568342,0.898572564125061,0.0021360518876463175
353,353,353,0.7314633131027222,0.08215378224849701,0.7968207001686096,0.04620151221752167
644,644,644,0.9095888733863831,0.0006767207523807883,0.8922235369682312,0.0012220815988257527
7,7,7,0.8405584692955017,0.07948735356330872,0.8533281087875366,0.05692601203918457
404,404,404,0.9017285704612732,0.012765859253704548,0.8045899271965027,0.03789777308702469
975,975,975,0.9857338666915894,0.00747434189543128,0.8936604261398315,0.018255367875099182
603,603,603,0.8860180377960205,0.0030352543108165264,0.8644000291824341,0.0027753927279263735
