ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
323,323,323,0.9177588820457458,0.0008149854256771505,0.7336344122886658,0.0019697053357958794
878,878,878,0.8297320604324341,0.07722308486700058,0.5767960548400879,0.08971752226352692
605,605,605,0.9090777635574341,0.00429863715544343,0.5228341817855835,0.010272428393363953
896,896,896,0.9196541905403137,0.017259713262319565,0.7710704207420349,0.031948018819093704
797,797,797,0.8853527903556824,0.003907363396137953,0.7377933859825134,0.006449364125728607
434,434,434,0.6826485395431519,0.010163355618715286,0.5085346698760986,0.0073515246622264385
154,154,154,0.8776124715805054,0.004421946592628956,0.7052939534187317,0.006769697647541761
699,699,699,0.9064283967018127,0.0006733523914590478,0.6335543990135193,0.002171823289245367
146,146,146,0.872807502746582,0.001324529992416501,0.7058916091918945,0.0022231084294617176
333,333,333,0.9119076132774353,0.001135784899815917,0.5336573123931885,0.004532503895461559
330,330,330,0.8826321363449097,0.01162691880017519,0.8251055479049683,0.013209558092057705
665,665,665,0.6933079957962036,0.06690870970487595,0.5397545099258423,0.07190007716417313
391,391,391,0.863205075263977,0.006129726767539978,0.5659785270690918,0.009972689673304558
953,953,953,0.9492966532707214,0.0025531072169542313,0.8729270100593567,0.005424457602202892
128,128,128,0.8716878890991211,0.008908121846616268,0.7694998383522034,0.01046048291027546
175,175,175,0.8703312873840332,0.018922291696071625,0.4516333043575287,0.027731096372008324
506,506,506,0.8883054852485657,0.006023750640451908,0.7031280994415283,0.012104426510632038
638,638,639,0.4013916850090027,0.39494526386260986,0.3705533444881439,0.35080239176750183
693,693,693,0.5516380667686462,0.2842468023300171,0.32835960388183594,0.23576831817626953
372,372,372,0.8665351867675781,0.005702286493033171,0.5322723984718323,0.009257405996322632
255,255,255,0.937345564365387,0.0010428436798974872,0.7430023550987244,0.0028722977731376886
806,806,806,0.857444703578949,0.03558522090315819,0.7437481880187988,0.03847029060125351
840,840,840,0.8641612529754639,0.011675537563860416,0.6150237321853638,0.015150951221585274
605,605,605,0.9129666686058044,0.0016073529841378331,0.8157151341438293,0.002514457330107689
337,337,337,0.9056187868118286,0.0014474374474957585,0.608702540397644,0.0037034708075225353
71,71,71,0.9133779406547546,0.0004908564151264727,0.6743787527084351,0.001680315937846899
75,75,75,0.9061923623085022,0.002818248001858592,0.7549604177474976,0.004708038177341223
996,996,996,0.8665677309036255,0.006677767727524042,0.5745299458503723,0.012041176669299603
377,377,377,0.8037576675415039,0.06978832930326462,0.6514816880226135,0.08504100888967514
190,190,190,0.9054343104362488,0.010591001249849796,0.8335270881652832,0.016393573954701424
191,191,191,0.9155913591384888,0.020426079630851746,0.7463098168373108,0.03768780827522278
958,958,958,0.9326198697090149,0.0005240008467808366,0.8936482071876526,0.0007669568294659257
613,613,613,0.9111029505729675,0.0013678943505510688,0.6654609441757202,0.0034907767549157143
318,318,318,0.9250435829162598,0.0009587888489477336,0.8414329886436462,0.0013924118829891086
679,679,679,0.778567910194397,0.045880451798439026,0.5400972962379456,0.052122388035058975
698,698,698,0.7484574913978577,0.03127298876643181,0.5158803462982178,0.022472422569990158
38,38,38,0.3558066189289093,0.29811757802963257,0.22807317972183228,0.15077067911624908
757,757,757,0.936653733253479,0.005644285585731268,0.8749307990074158,0.007698623463511467
968,968,968,0.9050748348236084,0.012755738571286201,0.72682785987854,0.018237942829728127
770,770,770,0.910818338394165,0.004315707366913557,0.5669211745262146,0.012185132130980492
707,707,707,0.32963669300079346,0.15739133954048157,0.18178483843803406,0.09498665481805801
887,887,887,0.4803491532802582,0.25407111644744873,0.22559790313243866,0.18341383337974548
598,598,598,0.5556660890579224,0.09933575987815857,0.35650303959846497,0.07296305894851685
589,589,589,0.9215973019599915,0.0018276055343449116,0.8003113865852356,0.0029204641468822956
229,229,229,0.8535245060920715,0.01279451884329319,0.7372697591781616,0.010959931649267673
749,749,749,0.928802490234375,0.031130513176321983,0.7970028519630432,0.03726036101579666
861,861,861,0.6452309489250183,0.12167556583881378,0.37697094678878784,0.07562722265720367
159,159,159,0.9140229225158691,0.006534021347761154,0.7763630151748657,0.011732160113751888
575,575,575,0.9263992309570312,0.001934383763000369,0.8096696734428406,0.004014386795461178
217,217,217,0.7702528834342957,0.04017344489693642,0.5833629369735718,0.04663635417819023
908,908,908,0.884502649307251,0.0010063600493595004,0.6949435472488403,0.0026914821937680244
736,736,736,0.9034528136253357,0.0010407333029434085,0.7118210792541504,0.002580147935077548
159,159,159,0.9324777126312256,0.01843445934355259,0.7859205007553101,0.023707441985607147
273,273,273,0.8832544684410095,0.006187846884131432,0.675369143486023,0.009620072320103645
951,951,951,0.8523319959640503,0.004806526470929384,0.711982786655426,0.0068917167373001575
775,775,775,0.5995767116546631,0.0968121886253357,0.5031600594520569,0.08737550675868988
223,223,223,0.9056687355041504,0.004659535828977823,0.6102129220962524,0.008982071653008461
296,296,296,0.9130304455757141,0.0010786264901980758,0.5115365386009216,0.004692187067121267
752,752,752,0.8232892751693726,0.031191784888505936,0.7477107048034668,0.03645126149058342
931,931,931,0.9505976438522339,0.010993272997438908,0.7759833931922913,0.03347156196832657
24,24,24,0.8638532161712646,0.0005761967622675002,0.8207173943519592,0.0006763279670849442
665,665,665,0.7745040059089661,0.1377243846654892,0.45584240555763245,0.21260522305965424
405,405,405,0.9185717105865479,0.001752674113959074,0.8068339824676514,0.0027323593385517597
473,473,473,0.46474045515060425,0.15351749956607819,0.3382416367530823,0.11338101327419281
642,642,642,0.7862207293510437,0.013696849346160889,0.5691407918930054,0.013540273532271385
797,797,797,0.8995771408081055,0.02297099120914936,0.7753726840019226,0.019708052277565002
992,992,992,0.7259587645530701,0.15177462995052338,0.5259095430374146,0.15800610184669495
821,821,821,0.7998725175857544,0.06131507456302643,0.6128004193305969,0.07034305483102798
971,971,971,0.8717469573020935,0.00048075540689751506,0.7077232003211975,0.0010985186090692878
498,498,498,0.9078534841537476,0.0013301171129569411,0.775536298751831,0.0020784996449947357
90,90,90,0.8907531499862671,0.0006794676301069558,0.7780197262763977,0.0011870202142745256
960,960,960,0.5152656435966492,0.12371736764907837,0.29348278045654297,0.07631763815879822
753,753,753,0.9143711924552917,0.0083689596503973,0.863275408744812,0.01096359919756651
210,210,210,0.8610332608222961,0.004789949860423803,0.771030604839325,0.004908021539449692
323,323,323,0.8932667374610901,0.002315412275493145,0.8452858924865723,0.002416126662865281
482,482,482,0.36171120405197144,0.28735294938087463,0.32484951615333557,0.2181784212589264
776,776,776,0.5920858979225159,0.13882818818092346,0.33559736609458923,0.09403590857982635
107,107,107,0.9046548008918762,0.0005004954873584211,0.8484761714935303,0.0006989078246988356
91,91,91,0.912362277507782,0.0005225230706855655,0.6608701348304749,0.0019271165365353227
323,323,323,0.8803748488426208,0.0025587831623852253,0.6938473582267761,0.004156153649091721
90,90,90,0.8907667398452759,0.0005349582061171532,0.7837684750556946,0.0010447315871715546
643,643,643,0.8674340844154358,0.012703192420303822,0.782367467880249,0.014436385594308376
692,692,692,0.8679049015045166,0.02523813769221306,0.4205195903778076,0.033141691237688065
986,986,986,0.7579922676086426,0.00048589514335617423,0.4531758725643158,0.0011819159844890237
448,448,448,0.44903746247291565,0.02748101018369198,0.32464438676834106,0.013666810467839241
117,117,117,0.9083570241928101,0.001132440404035151,0.8251244425773621,0.0019565040711313486
481,481,481,0.5567509531974792,0.19098594784736633,0.3770909905433655,0.127463236451149
564,564,564,0.9019046425819397,0.002346058376133442,0.7622231245040894,0.004215974360704422
456,456,456,0.9456179738044739,0.0002543199516367167,0.7874807715415955,0.0009220056235790253
141,141,141,0.8837795853614807,0.0014722454361617565,0.7189854979515076,0.0032639619894325733
942,942,942,0.8693742752075195,0.002517594024538994,0.7322665452957153,0.004208790138363838
512,512,512,0.9056882858276367,0.011405397206544876,0.8674529194831848,0.016231821849942207
236,236,236,0.8793796300888062,0.028916066512465477,0.8131890892982483,0.026731165125966072
26,26,26,0.8409875631332397,0.019041216000914574,0.6344118118286133,0.02290961518883705
979,979,979,0.8257043361663818,0.08599470555782318,0.6881546378135681,0.10246079415082932
372,372,372,0.7551925778388977,0.05994733050465584,0.6365974545478821,0.05511787161231041
787,787,787,0.7628036141395569,0.038548827171325684,0.35295796394348145,0.044391654431819916
138,138,138,0.8990873098373413,0.0012595251901075244,0.7768712639808655,0.002183297649025917
590,590,590,0.6923871636390686,0.13713811337947845,0.3510982394218445,0.10805525630712509
523,523,523,0.8803736567497253,0.0016123383538797498,0.6572902202606201,0.003748288843780756
310,310,310,0.6893913149833679,0.08170788735151291,0.5947218537330627,0.06772591173648834
431,431,431,0.8741695284843445,0.018990913406014442,0.7134816646575928,0.02423226833343506
725,725,725,0.7195696830749512,0.13874618709087372,0.5525749921798706,0.12473441660404205
815,815,815,0.9382072687149048,0.0059531331062316895,0.709696352481842,0.009501795284450054
491,491,491,0.7463255524635315,0.028560401871800423,0.5378066301345825,0.04156634211540222
588,588,588,0.4575105607509613,0.35337531566619873,0.2832210958003998,0.2175528109073639
218,218,218,0.9023287296295166,0.003504395019263029,0.7706318497657776,0.005393052939325571
253,253,253,0.7281264066696167,0.02251800149679184,0.569551944732666,0.027135314419865608
651,651,651,0.8670468330383301,0.002591740805655718,0.7346799373626709,0.0032982684206217527
761,761,761,0.5997800827026367,0.17553552985191345,0.38184547424316406,0.09620898216962814
655,655,655,0.9300792813301086,0.010944556444883347,0.8027793169021606,0.03581685945391655
948,948,948,0.6961615085601807,0.0192494448274374,0.4752272069454193,0.02270854264497757
364,364,364,0.8965353965759277,0.0009402551222592592,0.798682451248169,0.0011150542413815856
124,124,124,0.719225287437439,0.12527480721473694,0.48444926738739014,0.15161889791488647
453,453,453,0.7727603912353516,0.05895838141441345,0.4943097233772278,0.05095257982611656
303,303,303,0.783051609992981,0.03641410171985626,0.5623253583908081,0.03044002875685692
351,351,351,0.8952502012252808,0.012048913165926933,0.4434823989868164,0.01939278654754162
649,649,649,0.9094075560569763,0.0012677568010985851,0.7324070930480957,0.0027396201621741056
31,31,31,0.891516923904419,0.01574833132326603,0.7420787215232849,0.020603874698281288
145,145,145,0.8905908465385437,0.00047855073353275657,0.7050302624702454,0.0012704323744401336
971,971,971,0.9036267995834351,0.004980836994946003,0.6793095469474792,0.008087420836091042
717,717,717,0.8989561200141907,0.014407080598175526,0.49306294322013855,0.020711328834295273
272,272,272,0.7972959876060486,0.06312227249145508,0.5855512619018555,0.0765661969780922
880,880,880,0.9151356220245361,0.0008506556041538715,0.8475823998451233,0.001240585115738213
317,317,317,0.8919458389282227,0.0023568307515233755,0.8600929975509644,0.003130303230136633
756,756,756,0.6197909712791443,0.3240741789340973,0.5146796107292175,0.2607749104499817
506,506,506,0.8495293855667114,0.06552847474813461,0.6244365572929382,0.07933241128921509
572,572,572,0.8822723031044006,0.0033204995561391115,0.7764999270439148,0.004399020224809647
688,688,688,0.9142776131629944,0.003200883511453867,0.6286696195602417,0.006931314244866371
685,685,685,0.8664663434028625,0.001611049985513091,0.6398789882659912,0.0024862613063305616
594,594,594,0.8565444946289062,0.0014599834103137255,0.5910852551460266,0.002846184652298689
258,258,258,0.9078766703605652,0.0016724758315831423,0.5949707627296448,0.0037870577070862055
603,603,603,0.7985735535621643,0.021842345595359802,0.5428413152694702,0.03218316286802292
562,562,562,0.8886883854866028,0.002911764895543456,0.6492903828620911,0.00512852193787694
459,459,459,0.7135494351387024,0.13531500101089478,0.5810151100158691,0.1217721626162529
340,340,340,0.8868867754936218,0.0012941474560648203,0.5945277810096741,0.004923494998365641
588,588,588,0.9232497215270996,0.0199345201253891,0.7612784504890442,0.0310018602758646
833,833,833,0.8968122601509094,0.001674653496593237,0.7131739854812622,0.0028061235789209604
969,969,969,0.8688138723373413,0.005681777372956276,0.687253475189209,0.008810448460280895
897,897,897,0.8381392359733582,0.004331440664827824,0.6976869106292725,0.0062587326392531395
93,93,93,0.8519929647445679,0.017484160140156746,0.5089793801307678,0.01911620981991291
128,128,128,0.9063409566879272,0.007629793602973223,0.7054291367530823,0.014696601778268814
626,626,626,0.76692795753479,0.027459559962153435,0.6957418918609619,0.030479585751891136
116,116,116,0.8912267088890076,0.0019371075322851539,0.6786991357803345,0.0045554968528449535
880,880,880,0.33456262946128845,0.10456722229719162,0.19703806936740875,0.040945593267679214
343,343,343,0.853871762752533,0.037097252905368805,0.722838282585144,0.040172792971134186
410,410,410,0.9082180261611938,0.00603936892002821,0.5814768075942993,0.009171481244266033
216,216,216,0.9105886816978455,0.005341037176549435,0.61518394947052,0.007193738128989935
854,854,854,0.8323500156402588,0.00573606276884675,0.618224024772644,0.007822592742741108
531,531,531,0.8434881567955017,0.06399468332529068,0.7674002647399902,0.06610929220914841
575,575,575,0.955586314201355,0.0016681209672242403,0.8637484908103943,0.0036561398301273584
152,152,152,0.5760171413421631,0.16497188806533813,0.5386642813682556,0.14306272566318512
420,420,420,0.8896981477737427,0.018210124224424362,0.6453345417976379,0.0347016267478466
106,106,106,0.8319923877716064,0.008036534301936626,0.701945960521698,0.011821812950074673
399,399,399,0.6948630809783936,0.0023872002493590117,0.5473232865333557,0.0032640097197145224
751,751,751,0.8967978954315186,0.011287183500826359,0.6545859575271606,0.021098025143146515
9,9,9,0.8348348736763,0.001619534334167838,0.7742587327957153,0.002063494874164462
234,234,234,0.7278161644935608,0.04218000918626785,0.6794694066047668,0.04712033271789551
706,706,897,0.457818865776062,0.4263025224208832,0.3855513036251068,0.37145280838012695
846,846,846,0.7183148860931396,0.1841757446527481,0.6406875252723694,0.17042747139930725
123,123,123,0.8677908778190613,0.0071833208203315735,0.4793741703033447,0.01399332843720913
76,76,76,0.8722543716430664,0.003920664545148611,0.7398768663406372,0.006863185204565525
130,130,130,0.8825995326042175,0.002642065053805709,0.6865203380584717,0.005574465729296207
181,181,181,0.7210418581962585,0.0747588574886322,0.43077507615089417,0.06100333482027054
170,170,170,0.7058715224266052,0.03134949877858162,0.5125272274017334,0.028749719262123108
300,300,300,0.9085720777511597,0.011039914563298225,0.7541316747665405,0.018444880843162537
969,969,969,0.8515764474868774,0.013052194379270077,0.5858853459358215,0.025610987097024918
776,776,776,0.6755725145339966,0.030368033796548843,0.19384068250656128,0.02517196722328663
217,217,217,0.8974080681800842,0.006478185299783945,0.7922989726066589,0.009730110876262188
689,689,578,0.4618794918060303,0.4015795588493347,0.29646527767181396,0.2868080735206604
326,326,326,0.8420357704162598,0.002003333531320095,0.6332314014434814,0.0038978636730462313
445,445,445,0.6255874633789062,0.12230566143989563,0.37851983308792114,0.10034555941820145
416,416,416,0.8861059546470642,0.01094944216310978,0.6172624230384827,0.018465496599674225
866,866,866,0.5461300611495972,0.16095112264156342,0.35530802607536316,0.11377758532762527
507,507,507,0.8428614139556885,0.010675327852368355,0.6481220126152039,0.01356535218656063
270,270,270,0.8645776510238647,0.022512413561344147,0.635533332824707,0.03218777850270271
477,477,477,0.9055988192558289,0.008957031182944775,0.6516010165214539,0.01311065349727869
818,818,818,0.9094812870025635,0.00890844315290451,0.762939453125,0.01694166660308838
323,323,323,0.8577185869216919,0.003869258565828204,0.5083185434341431,0.006702264305204153
599,599,599,0.9662351608276367,0.0017288865055888891,0.8467307090759277,0.0034896095748990774
847,847,847,0.7948007583618164,0.0205902848392725,0.3716411292552948,0.02426501363515854
569,569,569,0.9340099692344666,0.0015733439940959215,0.7991064786911011,0.003705710871145129
351,351,351,0.8904599547386169,0.0016165385022759438,0.7632046341896057,0.0024790342431515455
963,963,963,0.9176959991455078,0.0007464110385626554,0.8838940262794495,0.0011830577859655023
613,613,613,0.9042074084281921,0.0006178943440318108,0.7791980504989624,0.0011463905684649944
938,938,938,0.9029732346534729,0.0012943933252245188,0.6037638783454895,0.0030637963209301233
834,834,834,0.6924564242362976,0.13769492506980896,0.5964971780776978,0.14290252327919006
367,367,367,0.9080598950386047,0.0033341168891638517,0.6175458431243896,0.00706105399876833
497,497,497,0.5904677510261536,0.13561441004276276,0.5550100803375244,0.10813644528388977
531,531,531,0.32632976770401,0.2647550106048584,0.28561291098594666,0.2177705615758896
424,424,424,0.4486217796802521,0.3817209005355835,0.4150562882423401,0.3121194839477539
437,437,437,0.9005346298217773,0.003567623673006892,0.8511952757835388,0.004675254225730896
556,556,556,0.8368017673492432,0.00459116930142045,0.4550056457519531,0.011499468237161636
99,99,99,0.8847631216049194,0.008307467214763165,0.7541928887367249,0.012531789019703865
67,67,67,0.8002228140830994,0.03384106606245041,0.37533676624298096,0.030104126781225204
886,886,886,0.8823442459106445,0.00923746544867754,0.6650887131690979,0.013024462386965752
319,319,319,0.8852221965789795,0.0046717384830117226,0.6863920092582703,0.006723396014422178
203,203,203,0.8579005002975464,0.03447328507900238,0.6413846015930176,0.04126856103539467
959,959,959,0.8958280086517334,0.003449259325861931,0.7595077753067017,0.005486985202878714
325,325,325,0.8895633220672607,0.002484500641003251,0.43172284960746765,0.00761735625565052
418,418,418,0.9381498098373413,0.005912134423851967,0.8132473826408386,0.009805595502257347
542,542,542,0.7905033230781555,0.04629739746451378,0.6619772911071777,0.04753841459751129
964,964,964,0.9588912725448608,0.0009579872130416334,0.8765484094619751,0.0016679499531164765
300,300,300,0.9080002903938293,0.003519381396472454,0.7871217727661133,0.0046953605487942696
801,801,801,0.6902915239334106,0.04809429123997688,0.4606340229511261,0.04033094272017479
961,961,961,0.8516355156898499,0.011603174731135368,0.7412732243537903,0.014010092243552208
904,904,904,0.9070738554000854,0.0033157886937260628,0.8661549091339111,0.0042534563690423965
316,316,316,0.8656867742538452,0.0016503141960129142,0.6816162467002869,0.0028101522475481033
399,399,399,0.9272031188011169,0.0036975890398025513,0.6642827391624451,0.010131733492016792
118,118,118,0.6692335605621338,0.10563873499631882,0.49283984303474426,0.13749994337558746
994,994,994,0.9309764504432678,0.00867986399680376,0.5434088110923767,0.014159205369651318
154,154,154,0.9357991218566895,0.001860718708485365,0.710889458656311,0.0075643048621714115
358,358,358,0.9419628977775574,0.011546272784471512,0.8498213887214661,0.015917960554361343
584,584,584,0.3928684592247009,0.14927789568901062,0.2743532061576843,0.11586286127567291
28,28,28,0.9167443513870239,0.014253904111683369,0.8187142014503479,0.01787540502846241
238,238,238,0.6888879537582397,0.1395859718322754,0.6508842706680298,0.15454202890396118
317,317,317,0.9084492921829224,0.0021898052655160427,0.7909786701202393,0.003416085848584771
556,556,556,0.4963854253292084,0.21108123660087585,0.259561687707901,0.201995387673378
17,17,17,0.8844074010848999,0.0028587314300239086,0.5663313269615173,0.007257883902639151
944,944,944,0.6674386262893677,0.19732128083705902,0.4269435703754425,0.15954910218715668
578,578,578,0.2805066704750061,0.20816144347190857,0.23174655437469482,0.1922381967306137
776,776,776,0.8954331874847412,0.0017493357881903648,0.76265549659729,0.0036669496912509203
267,267,267,0.7784218788146973,0.06551666557788849,0.6983908414840698,0.0646982342004776
876,876,876,0.5975125432014465,0.3198126256465912,0.5567284822463989,0.29254576563835144
85,85,85,0.9043319821357727,0.004850184079259634,0.6334788799285889,0.01110211294144392
777,777,777,0.8876010179519653,0.010481945239007473,0.7290533781051636,0.017441386356949806
322,322,322,0.9120104312896729,0.0006099469028413296,0.7623602151870728,0.0012057303683832288
777,777,777,0.9156883358955383,0.0045361812226474285,0.5841717720031738,0.011552373878657818
682,682,682,0.8827955722808838,0.0033324998803436756,0.8060317635536194,0.003935661166906357
877,877,877,0.8165109157562256,0.00532836327329278,0.5076375007629395,0.010754913091659546
72,72,72,0.5889731049537659,0.21739542484283447,0.41313961148262024,0.1913124918937683
626,626,626,0.5183472037315369,0.08395371586084366,0.2782374322414398,0.06530164927244186
784,784,784,0.6911929249763489,0.06998498737812042,0.28899887204170227,0.11923056840896606
242,242,242,0.6883415579795837,0.18420596420764923,0.46330997347831726,0.1954650729894638
565,565,565,0.8669289946556091,0.0011643219040706754,0.8259127736091614,0.0014703007182106376
163,163,163,0.41821134090423584,0.22677630186080933,0.3088984489440918,0.17400361597537994
929,929,929,0.9327457547187805,0.0030733970925211906,0.7112330794334412,0.0075075989589095116
176,176,176,0.7484849691390991,0.13476411998271942,0.5818743109703064,0.17112262547016144
873,873,873,0.9071342945098877,0.0009772786870598793,0.8574224710464478,0.0014247330836951733
96,96,96,0.9395546317100525,0.001142412074841559,0.8283805251121521,0.002062177052721381
807,807,807,0.9288076758384705,0.005539563484489918,0.7924908399581909,0.009316932410001755
170,170,170,0.8458167314529419,0.05529334396123886,0.6958287358283997,0.05489787086844444
406,406,406,0.2918960452079773,0.2176833301782608,0.2094547152519226,0.14780084788799286
904,904,904,0.7437868714332581,0.0031022741459310055,0.5575262308120728,0.0042290883138775826
173,173,173,0.8599629402160645,0.0022774580866098404,0.7244372367858887,0.0040564448572695255
147,147,147,0.7891849279403687,0.007892495952546597,0.5301284790039062,0.014539312571287155
343,343,342,0.4494655728340149,0.3439572751522064,0.2771749794483185,0.26640307903289795
484,484,484,0.8870155215263367,0.003545934334397316,0.7178511023521423,0.005380133632570505
578,578,578,0.9107965230941772,0.04125165566802025,0.8161323070526123,0.045029088854789734
999,999,999,0.8924574851989746,0.03589212894439697,0.7522825002670288,0.04531702399253845
768,768,768,0.9182182550430298,0.0015719906659796834,0.85068678855896,0.0027589877136051655
854,854,854,0.6094614863395691,0.026203615590929985,0.2920619547367096,0.02284720540046692
758,758,758,0.8414241075515747,0.013363271951675415,0.7727121710777283,0.016198989003896713
676,676,676,0.7853386998176575,0.007706862408667803,0.6477932929992676,0.010467197746038437
895,895,895,0.5875486135482788,0.16069917380809784,0.37558382749557495,0.13870036602020264
517,517,517,0.8786183595657349,0.054023247212171555,0.6967957019805908,0.06173994764685631
427,427,756,0.47051310539245605,0.4399295449256897,0.3667726218700409,0.3336282968521118
109,109,109,0.8849414587020874,0.003972796723246574,0.7582380771636963,0.005714018363505602
126,126,126,0.9250215888023376,0.005849720444530249,0.6866385340690613,0.00947318971157074
381,381,381,0.6629981398582458,0.21052882075309753,0.3818310499191284,0.1602565497159958
379,379,379,0.9105409383773804,0.0038144218269735575,0.8304319381713867,0.006116251926869154
997,997,997,0.7556386590003967,0.0907328650355339,0.27429482340812683,0.06707187741994858
731,731,731,0.9207984209060669,0.0039975689724087715,0.6382026076316833,0.009519816376268864
700,700,700,0.9127158522605896,0.011856704950332642,0.8389416933059692,0.011052131652832031
809,809,809,0.93487548828125,0.03573377802968025,0.86724853515625,0.044952504336833954
302,302,302,0.8333654403686523,0.015184551477432251,0.4712575674057007,0.022209325805306435
647,647,647,0.7700953483581543,0.09490875899791718,0.6690722107887268,0.03538283333182335
321,321,321,0.9009801149368286,0.0009806612506508827,0.7669283151626587,0.0019174156477674842
744,744,744,0.4973740875720978,0.4024341106414795,0.3715631067752838,0.23235002160072327
348,348,348,0.9016692042350769,0.011916099116206169,0.722159743309021,0.014001814648509026
617,617,617,0.9233471751213074,0.004130042623728514,0.8154056668281555,0.0075055742636322975
47,47,47,0.8956414461135864,0.004445482511073351,0.6508203744888306,0.008380205370485783
294,294,294,0.8603983521461487,0.005047073122113943,0.6330487728118896,0.008742465637624264
254,254,254,0.9097456336021423,0.004576244857162237,0.782645583152771,0.006144039332866669
45,45,45,0.9481421709060669,0.0017059267265722156,0.5781119465827942,0.006812933832406998
862,862,862,0.9462847709655762,0.0006117444718256593,0.8381291031837463,0.0011113574728369713
538,538,538,0.9631999731063843,0.003341343952342868,0.7991212010383606,0.007657631300389767
245,245,245,0.9035992622375488,0.0013717892579734325,0.7894301414489746,0.0022590747103095055
37,37,37,0.9020252227783203,0.010667910799384117,0.7613142728805542,0.01651020534336567
955,955,955,0.9029332399368286,0.00143007084261626,0.8548607230186462,0.0015762869734317064
860,860,860,0.4292427599430084,0.2009233683347702,0.33929046988487244,0.11652842164039612
184,184,184,0.8938319087028503,0.003816323820501566,0.6310308575630188,0.007772404700517654
382,382,382,0.5880411267280579,0.2977465093135834,0.5047019720077515,0.22233694791793823
476,476,476,0.9072692394256592,0.0006019914872013032,0.6832517385482788,0.0014499884564429522
883,883,883,0.668447732925415,0.04713934287428856,0.42545923590660095,0.039306484162807465
960,960,928,0.46735456585884094,0.429355263710022,0.3990786671638489,0.2658099830150604
582,582,582,0.7608214020729065,0.040672674775123596,0.5332368016242981,0.05668037384748459
979,979,979,0.7275251150131226,0.17081333696842194,0.6365538835525513,0.16678205132484436
164,164,164,0.8654324412345886,0.03782296180725098,0.4898175895214081,0.032724395394325256
206,206,206,0.510248064994812,0.1953057050704956,0.344970166683197,0.17713041603565216
178,178,178,0.4196508526802063,0.3649889826774597,0.3165948688983917,0.26702505350112915
430,430,430,0.9158747792243958,0.0006038302672095597,0.7984190583229065,0.0013050074921920896
899,899,899,0.2953267991542816,0.06890513747930527,0.16740024089813232,0.061964087188243866
339,339,339,0.7054389119148254,0.008654864504933357,0.4404233694076538,0.013733034022152424
425,425,425,0.8785961866378784,0.004506858065724373,0.7173163890838623,0.005425815470516682
586,586,586,0.9267212152481079,0.001065187738277018,0.8012025356292725,0.0016698596300557256
270,270,270,0.7788412570953369,0.10679759830236435,0.523161768913269,0.10050497204065323
733,733,733,0.7807490229606628,0.04233488440513611,0.513638973236084,0.048985905945301056
148,148,148,0.8850723505020142,0.009153499267995358,0.6902284622192383,0.011091018095612526
888,888,888,0.8729054927825928,0.03421905264258385,0.7934600710868835,0.02068200707435608
233,233,233,0.42874839901924133,0.30303290486335754,0.30657240748405457,0.1521240621805191
5,5,5,0.9018315672874451,0.01357827428728342,0.7070633172988892,0.018015991896390915
979,979,979,0.5701525807380676,0.16616137325763702,0.4273654520511627,0.15402647852897644
606,606,606,0.8965693712234497,0.0011640067677944899,0.7936553955078125,0.001840617274865508
896,896,896,0.924997091293335,0.02188689261674881,0.817628800868988,0.027080973610281944
115,115,115,0.8868672847747803,0.003140972927212715,0.7984431385993958,0.0040793633088469505
84,84,84,0.8997971415519714,0.0005574303213506937,0.5250489115715027,0.0019070602720603347
403,403,403,0.892450749874115,0.036784399300813675,0.6617507934570312,0.04591717571020126
86,86,86,0.5345616340637207,0.35347798466682434,0.4249092936515808,0.2411659210920334
815,815,815,0.8808145523071289,0.00533214071765542,0.6800236105918884,0.009734303690493107
14,14,14,0.8973115682601929,0.0006240101647563279,0.7609479427337646,0.0012155158910900354
714,714,714,0.5945980548858643,0.18416215479373932,0.5764406323432922,0.1372305154800415
969,969,969,0.9719932675361633,0.002616052981466055,0.8370084762573242,0.009572292678058147
939,939,939,0.9346024990081787,0.0036412340123206377,0.7194695472717285,0.008413806557655334
420,420,420,0.9181036949157715,0.0018814824288710952,0.8647888898849487,0.002913806587457657
748,748,748,0.4418890178203583,0.18556936085224152,0.17525388300418854,0.09430361539125443
14,14,14,0.9069035053253174,0.022215377539396286,0.87767094373703,0.023561108857393265
963,963,963,0.906623363494873,0.0017162889707833529,0.8336270451545715,0.002930106595158577
259,259,259,0.9269008040428162,0.005742176435887814,0.8439539670944214,0.007568481378257275
179,179,179,0.962324857711792,0.008610648103058338,0.9059593081474304,0.013539043255150318
930,930,930,0.8785005211830139,0.00624885642901063,0.6537476181983948,0.008093930780887604
45,45,45,0.9088775515556335,0.0005569955101236701,0.7051694393157959,0.0015903395833447576
568,568,568,0.8634868264198303,0.004451025277376175,0.5998743176460266,0.00692619476467371
853,853,853,0.7213809490203857,0.12768425047397614,0.4551549553871155,0.13682453334331512
333,333,333,0.928069531917572,0.003731774166226387,0.7286494970321655,0.00835510715842247
992,992,992,0.8032836318016052,0.08049967885017395,0.6199138164520264,0.08114472031593323
263,263,263,0.7638620734214783,0.09793083369731903,0.5917108654975891,0.0888262391090393
705,705,705,0.7262828946113586,0.09888505935668945,0.31419992446899414,0.05929744616150856
926,926,926,0.6739698052406311,0.11909714341163635,0.3631083071231842,0.10080158710479736
