ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
837,837,837,0.6930923461914062,0.18886137008666992,0.4584108591079712,0.35010454058647156
17,17,17,0.9233801960945129,0.0049855709075927734,0.939816951751709,0.008962353691458702
495,495,495,0.9162282347679138,0.006730312947183847,0.9018294215202332,0.008833786472678185
326,326,326,0.8436864614486694,0.04053392633795738,0.7446098923683167,0.0724678635597229
555,555,555,0.9513987898826599,0.004179363604635,0.6433967351913452,0.03695305064320564
430,430,430,0.8631482124328613,0.0004328878130763769,0.8990275859832764,0.000488322926685214
970,970,970,0.3271133005619049,0.23710158467292786,0.4042147099971771,0.22997713088989258
274,274,274,0.8963879346847534,0.0012357748346403241,0.9053435325622559,0.0013601882383227348
949,949,949,0.8938137292861938,0.000525563198607415,0.8917156457901001,0.0008092669886536896
680,680,680,0.8304608464241028,0.029357437044382095,0.9497557878494263,0.007692823186516762
865,865,865,0.49323809146881104,0.12659667432308197,0.5699846148490906,0.1143835037946701
918,918,918,0.9124685525894165,0.0014159806305542588,0.8669018745422363,0.0019301354186609387
626,626,626,0.83609539270401,0.0014705820940434933,0.8080705404281616,0.0015458246925845742
914,914,914,0.6021806001663208,0.23599009215831757,0.4820055067539215,0.31948617100715637
614,614,614,0.8085194230079651,0.01583256945014,0.8189267516136169,0.017762433737516403
651,651,651,0.8883318901062012,0.01898423582315445,0.8599068522453308,0.02551492489874363
130,130,130,0.9158349633216858,0.0005593362147919834,0.902618408203125,0.0006290628225542605
25,25,25,0.8747566938400269,0.014917601831257343,0.8854079246520996,0.01704161986708641
661,661,661,0.9123629331588745,0.0025901461485773325,0.8942347764968872,0.003244926920160651
47,47,47,0.8827114105224609,0.0015054505784064531,0.7795332074165344,0.0016218814998865128
614,614,614,0.9397994875907898,0.0014746572123840451,0.9242479205131531,0.0016699081752449274
526,526,526,0.6169822216033936,0.07097359001636505,0.7258069515228271,0.05328066274523735
372,372,372,0.7606650590896606,0.048997070640325546,0.6848004460334778,0.0621589757502079
350,350,350,0.9008013606071472,0.002171106170862913,0.8855041265487671,0.002742789452895522
459,459,459,0.8733484745025635,0.0025642651598900557,0.8227007985115051,0.004086134489625692
257,257,257,0.47141411900520325,0.09238729625940323,0.2734411060810089,0.1949038952589035
281,281,281,0.5691148042678833,0.16124717891216278,0.5788774490356445,0.1357954442501068
170,170,170,0.82323157787323,0.04174608737230301,0.7508987188339233,0.07615374773740768
606,606,606,0.8405246138572693,0.023671679198741913,0.8220056295394897,0.019500816240906715
735,735,735,0.7566138505935669,0.00800506491214037,0.835730254650116,0.004241131246089935
716,716,716,0.8559234738349915,0.042559802532196045,0.8648597598075867,0.050520822405815125
271,271,271,0.8538051247596741,0.021613623946905136,0.8421872854232788,0.037607643753290176
342,342,342,0.7545652985572815,0.11562207341194153,0.722396969795227,0.1406136155128479
173,173,173,0.7238471508026123,0.07574734091758728,0.8055868148803711,0.04960854351520538
85,85,85,0.8846994638442993,0.005754014011472464,0.7761703133583069,0.009547111578285694
353,353,353,0.8549138307571411,0.06113497540354729,0.871868908405304,0.049535710364580154
419,419,419,0.9863961935043335,0.0006559832254424691,0.9622127413749695,0.0031712299678474665
117,117,117,0.8775597810745239,0.0014367245603352785,0.9339882731437683,0.000882006948813796
763,763,763,0.8896687030792236,0.00403582863509655,0.882512629032135,0.0037033704575151205
383,383,383,0.8698121905326843,0.007124840281903744,0.8275599479675293,0.006640397943556309
731,731,731,0.9522033929824829,0.005632360465824604,0.9478736519813538,0.009370360523462296
311,311,311,0.4480152130126953,0.3994131088256836,0.4958387017250061,0.3394331932067871
190,190,190,0.764822244644165,0.015341703779995441,0.610538125038147,0.026394985616207123
548,548,548,0.8963871598243713,0.010550298728048801,0.8736972212791443,0.013755782507359982
871,871,871,0.9341753721237183,0.013862624764442444,0.8570202589035034,0.023858895525336266
754,754,699,0.775763988494873,0.020873142406344414,0.004976970609277487,0.004413893446326256
580,580,580,0.8987165689468384,0.003975355066359043,0.8886721134185791,0.004694916773587465
826,826,826,0.9516152143478394,0.002638978650793433,0.9424676895141602,0.0036170000676065683
572,572,572,0.8154283165931702,0.08558668941259384,0.850895881652832,0.06419913470745087
19,19,19,0.8915637135505676,0.000521917303558439,0.8237276077270508,0.0010020361514762044
682,682,682,0.9112820029258728,0.0036529037170112133,0.8801180720329285,0.003656542394310236
950,950,950,0.8587417006492615,0.002905868226662278,0.8803973197937012,0.004025209229439497
827,827,827,0.9364228844642639,0.02736544795334339,0.8828774690628052,0.04057254642248154
418,418,418,0.9433273077011108,0.0012420538114383817,0.9499592185020447,0.0013733402593061328
514,514,514,0.877453088760376,0.002807972952723503,0.8650225400924683,0.0034716171212494373
431,431,431,0.7179792523384094,0.16660086810588837,0.6363398432731628,0.18079698085784912
934,934,934,0.8011969327926636,0.008843778632581234,0.7957891821861267,0.02121470868587494
104,104,104,0.8327044248580933,0.002394125796854496,0.86039137840271,0.0031159259378910065
64,64,64,0.8162075877189636,0.031226998195052147,0.8206976652145386,0.03673537075519562
681,681,681,0.7586181163787842,0.12909623980522156,0.8149639964103699,0.10122416913509369
90,90,90,0.9096272587776184,0.0005731393466703594,0.8974785208702087,0.0006148560205474496
185,185,185,0.9212749004364014,0.006633169017732143,0.9296597242355347,0.010740312747657299
695,695,695,0.8293906450271606,0.05383184179663658,0.7823941111564636,0.04932820424437523
845,845,845,0.9058741927146912,0.0007351649110205472,0.8785521388053894,0.0013777490239590406
785,785,785,0.8975614905357361,0.04780978709459305,0.8220753073692322,0.12144127488136292
865,865,865,0.931157112121582,0.0029809558764100075,0.9035857319831848,0.005220281891524792
417,417,417,0.8862215280532837,0.0006561526679433882,0.899238646030426,0.0007195888319984078
955,955,955,0.7826981544494629,0.0010179069358855486,0.8229342103004456,0.0009124944335781038
616,616,616,0.8662285804748535,0.0029164219740778208,0.7519935965538025,0.0037170404102653265
595,595,595,0.8140633702278137,0.029578624293208122,0.733724057674408,0.03730462118983269
950,950,950,0.6547858119010925,0.09061937779188156,0.5507387518882751,0.15546682476997375
541,541,541,0.692886471748352,0.12845243513584137,0.6506216526031494,0.14296910166740417
595,595,595,0.8735721111297607,0.06256981194019318,0.7793052196502686,0.13501718640327454
230,230,230,0.8679196238517761,0.03909429907798767,0.8149663209915161,0.0650578960776329
31,31,31,0.7901629209518433,0.12071651965379715,0.8474835157394409,0.07341538369655609
447,447,447,0.8720334768295288,0.0026003054808825254,0.8186708092689514,0.008238144218921661
364,364,364,0.906713604927063,0.011721577495336533,0.8634730577468872,0.021001916378736496
927,927,927,0.8789595365524292,0.01518739853054285,0.8134992122650146,0.025218242779374123
949,949,949,0.9052177667617798,0.0005756589234806597,0.8937169909477234,0.0008205365156754851
544,544,544,0.46091243624687195,0.10681277513504028,0.3364068269729614,0.1740642935037613
373,373,373,0.8323714733123779,0.018328752368688583,0.8081343770027161,0.02010662853717804
772,772,772,0.8681396842002869,0.03575421869754791,0.3086974322795868,0.192086324095726
956,956,956,0.6309411525726318,0.11618924885988235,0.7757254242897034,0.018348149955272675
176,176,176,0.8883863091468811,0.004898813087493181,0.8989413380622864,0.0034997949842363596
576,576,576,0.903637707233429,0.0003224863903596997,0.8908311724662781,0.00040555160376243293
852,852,852,0.86495441198349,0.004112889990210533,0.8740333914756775,0.0038188074249774218
604,604,604,0.9149061441421509,0.0009276406490243971,0.9035049676895142,0.0020170053467154503
603,603,603,0.7845586538314819,0.002361973049119115,0.6719541549682617,0.002921489765867591
609,609,609,0.8580510020256042,0.002886510221287608,0.8233259320259094,0.003009983105584979
915,915,915,0.9096596837043762,0.0015893693780526519,0.8829386830329895,0.001985959243029356
823,823,823,0.8899046778678894,0.0019946591928601265,0.8546291589736938,0.003206418128684163
989,989,989,0.8353451490402222,0.004156637005507946,0.8732969760894775,0.003180508967489004
229,229,229,0.825800359249115,0.003850809531286359,0.844696581363678,0.005439517553895712
218,218,218,0.9046149253845215,0.006446806713938713,0.8898704648017883,0.005179894156754017
39,39,39,0.8890857696533203,0.0018338573863729835,0.8758000135421753,0.00281039671972394
783,783,783,0.4545234143733978,0.0650068074464798,0.7459614872932434,0.029029449447989464
552,552,552,0.9226090908050537,0.00325731560587883,0.8460861444473267,0.003646610537543893
478,478,478,0.9525737166404724,0.0019156652269884944,0.9429893493652344,0.002582850633189082
486,486,486,0.9233524203300476,0.004776148125529289,0.9150912761688232,0.006640791427344084
990,990,990,0.9312559366226196,0.0015440616989508271,0.9203733205795288,0.0023983728606253862
981,981,981,0.7457531690597534,0.11126799881458282,0.7056847214698792,0.14454834163188934
18,18,18,0.9030271768569946,0.0007214361103251576,0.8193823099136353,0.001012421678751707
754,754,754,0.816362202167511,0.034516844898462296,0.7513623833656311,0.04910551384091377
484,484,484,0.8903698325157166,0.016829438507556915,0.18196405470371246,0.019841445609927177
96,96,96,0.9431103467941284,0.0005855890922248363,0.9357972145080566,0.0009378439281135798
851,851,851,0.9051380157470703,0.0022229389287531376,0.8792566657066345,0.004123894032090902
594,594,594,0.8384113311767578,0.01282421126961708,0.852230429649353,0.011267581023275852
377,377,377,0.713422417640686,0.17099252343177795,0.7389046549797058,0.17873121798038483
561,561,561,0.9086738228797913,0.000482607982121408,0.8643924593925476,0.0009205960086546838
377,377,377,0.8764626383781433,0.03159589320421219,0.7253548502922058,0.0550617054104805
992,992,992,0.8114780187606812,0.08216631412506104,0.7724026441574097,0.10797358304262161
816,816,816,0.8989866375923157,0.0023664359468966722,0.920767068862915,0.0010910737328231335
634,634,634,0.9042124152183533,0.009170652367174625,0.8820849061012268,0.010010050609707832
284,284,284,0.9044126272201538,0.003219085745513439,0.7845131754875183,0.005298994947224855
280,280,280,0.8672236800193787,0.030708955600857735,0.8540401458740234,0.03875630721449852
871,871,871,0.8756148815155029,0.019289668649435043,0.6653834581375122,0.031158767640590668
677,677,677,0.5053826570510864,0.1298443228006363,0.2584742605686188,0.18668094277381897
16,16,16,0.8409814834594727,0.003068770281970501,0.8265758752822876,0.005399556830525398
19,19,19,0.9144630432128906,0.00044413175783120096,0.899014413356781,0.0005442352849058807
314,314,314,0.8866417407989502,0.000776217260863632,0.8479868173599243,0.001188445370644331
564,564,564,0.784649670124054,0.007698812521994114,0.7569419741630554,0.006020855158567429
640,640,640,0.8615527153015137,0.004715071991086006,0.8627904653549194,0.004253278020769358
13,13,13,0.8945010900497437,0.0006277961074374616,0.8478325605392456,0.0016876027220860124
644,644,644,0.3869171440601349,0.2682332694530487,0.2567499279975891,0.21891187131404877
426,426,426,0.9013938307762146,0.0014896675711497664,0.938265323638916,0.0017920363461598754
958,958,958,0.9095065593719482,0.0006986618391238153,0.8713541030883789,0.0012636723695322871
321,321,321,0.9086766839027405,0.0008447191212326288,0.8805042505264282,0.0013691354542970657
972,972,972,0.9086520671844482,0.006044675130397081,0.9103944897651672,0.0057775964960455894
897,897,897,0.8651584386825562,0.011159908026456833,0.7665285468101501,0.016312329098582268
744,744,744,0.4973740875720978,0.4024341106414795,0.49236246943473816,0.39681917428970337
452,452,452,0.9329051971435547,0.003103533061221242,0.8199293613433838,0.00516694039106369
44,44,44,0.8390571475028992,0.0009684645337983966,0.7727599740028381,0.0014904552372172475
760,760,760,0.8845558166503906,0.0061719417572021484,0.7848113179206848,0.017467040568590164
883,883,883,0.7437633275985718,0.08319992572069168,0.7043129205703735,0.11595518887042999
76,76,76,0.8252854943275452,0.002717138035222888,0.85098797082901,0.003510442329570651
927,927,927,0.8771682381629944,0.0023402529768645763,0.9021796584129333,0.0032541558612138033
695,695,695,0.8314757347106934,0.005742138251662254,0.7836344242095947,0.009304974228143692
657,657,657,0.4495718479156494,0.41218888759613037,0.4787238538265228,0.34930187463760376
116,116,116,0.9087491631507874,0.002386833541095257,0.8197675943374634,0.005266900639981031
952,952,952,0.8625794053077698,0.0024353370536118746,0.8899813294410706,0.007718072272837162
916,916,916,0.9065090417861938,0.004747786093503237,0.8714067935943604,0.008727407082915306
44,44,44,0.9333308935165405,0.005752884317189455,0.8846547603607178,0.00274525280110538
19,19,19,0.9109301567077637,0.004164610058069229,0.8787505626678467,0.012334905564785004
320,320,320,0.8350512385368347,0.06196463480591774,0.764434278011322,0.08485491573810577
700,700,700,0.8833276033401489,0.02264583669602871,0.8497148156166077,0.039683785289525986
819,819,819,0.7985211610794067,0.052643101662397385,0.7401226758956909,0.03924207389354706
791,791,791,0.7068277597427368,0.1078336238861084,0.6976630687713623,0.20079344511032104
774,774,774,0.7043498754501343,0.13530664145946503,0.7953740358352661,0.12397030740976334
363,363,363,0.9134896397590637,0.0006746954750269651,0.9031947255134583,0.000889055838342756
24,24,24,0.8408935070037842,0.00048085852176882327,0.8358018398284912,0.0005181449232622981
835,835,835,0.515139102935791,0.030745064839720726,0.5457472801208496,0.015620270743966103
991,991,991,0.7629882097244263,0.057560309767723083,0.7122119069099426,0.04332197457551956
775,775,775,0.9347105026245117,0.0020202677696943283,0.8646827936172485,0.00782166887074709
697,697,697,0.7780007123947144,0.014803913421928883,0.46209853887557983,0.04180670529603958
938,938,938,0.8007168173789978,0.027640195563435555,0.7546848654747009,0.017530756071209908
530,530,530,0.8864358067512512,0.009001452475786209,0.9015251994132996,0.006171911954879761
635,635,635,0.8431578874588013,0.00941779650747776,0.7759373188018799,0.028683848679065704
703,703,703,0.6545451879501343,0.12373785674571991,0.8209192156791687,0.01769433543086052
300,300,300,0.9126538634300232,0.0037804413586854935,0.8724011182785034,0.004342197440564632
14,14,14,0.8912976980209351,0.0008929034811444581,0.8648221492767334,0.0015979486051946878
187,187,187,0.7730582356452942,0.0605245903134346,0.680001974105835,0.051148317754268646
199,199,199,0.9512796998023987,0.0030829559545964003,0.9528425931930542,0.003153502242639661
543,543,543,0.86712247133255,0.015386889688670635,0.8254386186599731,0.013170258142054081
542,542,542,0.927177906036377,0.0015124933561310172,0.883696436882019,0.004394914023578167
877,877,877,0.950057327747345,0.0008897754014469683,0.8231785297393799,0.0025732831563800573
16,16,16,0.8853550553321838,0.0007744313916191459,0.8626271486282349,0.001211690017953515
340,340,340,0.8992576599121094,0.0004790200910065323,0.8853535652160645,0.0004736343980766833
23,23,23,0.9155187606811523,0.0008639339939691126,0.04764223098754883,0.0028067920356988907
415,415,415,0.7077873349189758,0.04113040491938591,0.7548291683197021,0.050388213247060776
287,287,287,0.8984087705612183,0.003907086327672005,0.6836222410202026,0.05540910363197327
430,430,430,0.8466671705245972,0.0015000277198851109,0.8556525707244873,0.0015023121377453208
90,90,90,0.8962869644165039,0.0006501150783151388,0.8747239708900452,0.0006739044329151511
3,3,3,0.8164876699447632,0.04256613552570343,0.7019438743591309,0.053175102919340134
963,963,963,0.8492373824119568,0.0029704102780669928,0.8500651121139526,0.002176630077883601
470,470,470,0.8892423510551453,0.0066851163282990456,0.899982213973999,0.006770499981939793
786,786,786,0.9330443739891052,0.0006105073262006044,0.8776305913925171,0.001169010647572577
930,930,930,0.8830124735832214,0.008246864192187786,0.8666141033172607,0.007324766367673874
581,581,581,0.8928577899932861,0.004526006523519754,0.8766923546791077,0.003515612566843629
706,706,706,0.9014933109283447,0.011608363129198551,0.7997519969940186,0.011867349967360497
678,678,678,0.8696810007095337,0.002232110360637307,0.8595298528671265,0.0008725629886612296
15,15,15,0.8628157377243042,0.004488653037697077,0.7694375514984131,0.01406550221145153
759,759,759,0.7497937083244324,0.04528052732348442,0.5798015594482422,0.09393107146024704
191,191,191,0.6183523535728455,0.22831369936466217,0.7551984786987305,0.10409445315599442
257,257,257,0.8581372499465942,0.014576051384210587,0.7675964832305908,0.04407363757491112
29,29,29,0.8364656567573547,0.014340725727379322,0.8921738266944885,0.007752773817628622
802,802,802,0.8667132258415222,0.001701767323538661,0.8612755537033081,0.0022464778739959
130,130,130,0.9002439379692078,0.000481286842841655,0.8661223649978638,0.0006190121057443321
384,384,384,0.9099369645118713,0.009973670355975628,0.8661626577377319,0.020921923220157623
873,873,873,0.9230427742004395,0.0010967127745971084,0.8600868582725525,0.002160319359973073
641,641,641,0.9323052167892456,0.001874875626526773,0.8992793560028076,0.0019330601207911968
433,433,433,0.7873192429542542,0.058391932398080826,0.7735733985900879,0.03927798941731453
703,703,703,0.8643922805786133,0.005802994593977928,0.7918840050697327,0.004437730647623539
113,113,113,0.817638635635376,0.060082145035266876,0.5973144173622131,0.21937787532806396
662,662,662,0.9116672873497009,0.003157146507874131,0.9247274994850159,0.0031262291595339775
99,99,99,0.8517673015594482,0.015791183337569237,0.7661747932434082,0.017765287309885025
27,27,27,0.8851968050003052,0.011895379051566124,0.9138756394386292,0.013283826410770416
481,481,481,0.8183553814888,0.027298353612422943,0.3743358254432678,0.04482210800051689
10,10,10,0.8748807907104492,0.0008785164682194591,0.8710994720458984,0.0011591382790356874
933,933,933,0.8427077531814575,0.003274093847721815,0.8399196267127991,0.003528681118041277
820,820,820,0.885760486125946,0.0034461149480193853,0.8825011253356934,0.003862773533910513
112,112,112,0.6163113117218018,0.06800322979688644,0.5375186204910278,0.08432219177484512
340,340,340,0.8655064702033997,0.0008569239871576428,0.875801682472229,0.0009279705118387938
975,975,975,0.7367373108863831,0.07351815700531006,0.9537733197212219,0.008231348358094692
327,327,327,0.8926715850830078,0.003953190054744482,0.8094329833984375,0.00600015465170145
324,324,324,0.88813316822052,0.003087563905864954,0.8528181910514832,0.0035465871915221214
46,46,46,0.5658115744590759,0.14825153350830078,0.4335322380065918,0.23605303466320038
92,92,92,0.8767205476760864,0.0067992014810442924,0.84520024061203,0.0071062613278627396
684,684,684,0.8912397623062134,0.0013644701102748513,0.8322106003761292,0.0021279165521264076
390,390,390,0.32785606384277344,0.20532886683940887,0.34620967507362366,0.2769289016723633
472,472,472,0.8775754570960999,0.005881526041775942,0.8540031909942627,0.009009878151118755
617,617,617,0.9648100137710571,0.006231806706637144,0.922474205493927,0.013984381221234798
136,136,136,0.914705216884613,0.0007759960135444999,0.8820953965187073,0.0013376300921663642
849,849,849,0.7685732841491699,0.055246502161026,0.7959875464439392,0.04325753450393677
915,915,915,0.8937329649925232,0.009230299852788448,0.8758617639541626,0.009028294123709202
64,64,64,0.8218502402305603,0.020249919965863228,0.7733767032623291,0.017544368281960487
910,910,910,0.8670005202293396,0.018611446022987366,0.862803041934967,0.016303420066833496
410,410,410,0.8113362789154053,0.09560036659240723,0.6950010657310486,0.13531380891799927
540,540,540,0.9003438353538513,0.004199679009616375,0.8629840612411499,0.014364944770932198
21,21,21,0.7096116542816162,0.017549216747283936,0.7326998114585876,0.020678337663412094
342,342,342,0.8641895651817322,0.07609423995018005,0.8345121741294861,0.07694370299577713
857,857,857,0.8940219283103943,0.002189295133575797,0.8801881074905396,0.01356582809239626
99,99,99,0.7924705743789673,0.002631539711728692,0.8468660712242126,0.003133495571091771
94,94,94,0.7046022415161133,0.1417376846075058,0.5802441835403442,0.17476963996887207
52,52,52,0.8870385885238647,0.0015552140539512038,0.9226681590080261,0.0016499994089826941
63,63,63,0.9317575097084045,0.0007457910105586052,0.8674783110618591,0.001281480654142797
995,995,995,0.9048085808753967,0.0005664107738994062,0.8952307105064392,0.0005356104229576886
851,851,851,0.8583132028579712,0.03081587702035904,0.7848043441772461,0.04855423793196678
798,798,798,0.7260115146636963,0.06375595927238464,0.3817322552204132,0.17987580597400665
685,685,685,0.9008435010910034,0.0008592789527028799,0.8274329304695129,0.001026230864226818
882,882,882,0.8953928351402283,0.0017894668271765113,0.8153931498527527,0.0028374039102345705
789,789,789,0.8990141749382019,0.021843794733285904,0.8755874037742615,0.020586295053362846
735,735,735,0.8811290860176086,0.004428122192621231,0.8970752358436584,0.004371315706521273
669,669,669,0.9330859780311584,0.0016330276848748326,0.8204778432846069,0.0022415772546082735
25,25,25,0.8477979302406311,0.059752266854047775,0.8352450132369995,0.0446690209209919
409,409,409,0.8397064805030823,0.04089277237653732,0.8540213704109192,0.059364818036556244
542,542,542,0.4350407123565674,0.12075714021921158,0.5176091194152832,0.11383171379566193
530,530,530,0.9147850275039673,0.006479556206613779,0.9101819396018982,0.004659113474190235
758,758,758,0.8554762601852417,0.013506149873137474,0.7967193126678467,0.01953706331551075
226,226,226,0.5961764454841614,0.2313283234834671,0.5977805852890015,0.1979055255651474
111,111,111,0.8486640453338623,0.0010780845768749714,0.8187413811683655,0.0011996101820841432
211,211,211,0.9051417708396912,0.022392969578504562,0.8995398879051208,0.01851605996489525
259,259,259,0.863051176071167,0.003949478268623352,0.805504322052002,0.005246021784842014
182,182,182,0.804435670375824,0.010113520547747612,0.8641911149024963,0.010628798976540565
617,617,869,0.24140529334545135,0.1624467968940735,0.1411093771457672,0.07760320603847504
540,540,540,0.8396023511886597,0.0007225912995636463,0.8252609968185425,0.0008471933542750776
407,407,407,0.8993847370147705,0.0017077227821573615,0.8742473721504211,0.007262021768838167
97,97,97,0.8397325277328491,0.008219468407332897,0.7953132390975952,0.016990363597869873
610,610,610,0.899762749671936,0.003653882071375847,0.8793978095054626,0.006115831434726715
260,260,260,0.8356208205223083,0.015359418466687202,0.7223426103591919,0.019400617107748985
887,887,887,0.5174056887626648,0.2530588209629059,0.4994485378265381,0.3312365710735321
522,522,522,0.803179144859314,0.0018743746913969517,0.4927337169647217,0.11246601492166519
275,275,275,0.8973751068115234,0.0033731861039996147,0.8968908190727234,0.005547567270696163
584,584,584,0.2931475043296814,0.17921636998653412,0.788188636302948,0.022048546001315117
662,662,662,0.7555026412010193,0.034730639308691025,0.694715678691864,0.05095801502466202
238,238,238,0.43821290135383606,0.16448938846588135,0.28393712639808655,0.25269249081611633
168,168,168,0.942225992679596,0.011948891915380955,0.8048457503318787,0.052027396857738495
192,192,192,0.9547247886657715,0.008970613591372967,0.8966168165206909,0.037266090512275696
503,503,503,0.7200515866279602,0.018892643973231316,0.6880701184272766,0.0381908044219017
10,10,10,0.8741673827171326,0.0005683600320480764,0.7746582627296448,0.001429393538273871
956,956,956,0.9014661908149719,0.00042798754293471575,0.8602458834648132,0.0005519785918295383
126,126,126,0.8825976848602295,0.001438332605175674,0.8564005494117737,0.008721583522856236
623,623,596,0.1679377257823944,0.12616175413131714,0.22362877428531647,0.09757328033447266
737,737,737,0.7864030003547668,0.0827961266040802,0.7182167172431946,0.11450770497322083
491,491,491,0.9151335954666138,0.004294705111533403,0.9404857158660889,0.0033776871860027313
977,977,977,0.6442989110946655,0.1342204213142395,0.47103744745254517,0.2874285578727722
375,375,375,0.8161426782608032,0.04656557738780975,0.7879236340522766,0.10253206640481949
244,244,244,0.9071819186210632,0.013821828179061413,0.8684170246124268,0.014318970032036304
409,409,409,0.5001122355461121,0.4300563931465149,0.4833900034427643,0.41823190450668335
519,519,519,0.6946000456809998,0.048963237553834915,0.46840035915374756,0.19582746922969818
561,561,561,0.8796412944793701,0.0006857780972495675,0.9676878452301025,0.00041401703492738307
12,12,12,0.9082273244857788,0.004351606592535973,0.8923835754394531,0.0051444293931126595
325,325,325,0.8980827927589417,0.0009523032931610942,0.8727452158927917,0.00136872089933604
296,296,296,0.9295921325683594,0.004056453704833984,0.9464775919914246,0.003212755313143134
944,944,944,0.8260951638221741,0.0668480396270752,0.7635480761528015,0.09633836895227432
252,252,252,0.6747779846191406,0.03303151950240135,0.6345819234848022,0.045372769236564636
921,921,921,0.938327431678772,0.002109549241140485,0.9677650928497314,0.0025411653332412243
683,683,683,0.8879305124282837,0.009824548847973347,0.894951343536377,0.008796708658337593
907,907,907,0.7929154634475708,0.018923617899417877,0.7852645516395569,0.0221292395144701
854,854,854,0.6508665084838867,0.09250907599925995,0.7000198364257812,0.1306132674217224
647,647,647,0.8190726637840271,0.0031926962547004223,0.7971528768539429,0.00316742155700922
155,155,155,0.7158858180046082,0.16449418663978577,0.7378734946250916,0.12569169700145721
907,907,907,0.4754958748817444,0.19503094255924225,0.5279436111450195,0.10679404437541962
247,247,247,0.8711690902709961,0.0028662891127169132,0.8497161865234375,0.0039883507415652275
641,641,641,0.92017662525177,0.001783472835086286,0.8847852349281311,0.0022164988331496716
981,981,981,0.9209209084510803,0.004630712326616049,0.8969343304634094,0.00701278867200017
363,363,363,0.8915347456932068,0.0005359652568586171,0.8489367365837097,0.0006580346962437034
268,268,268,0.8961395025253296,0.001094374223612249,0.8706541061401367,0.0014830853324383497
595,595,595,0.9145687222480774,0.011005454696714878,0.9103353023529053,0.016952114179730415
471,471,471,0.8350983262062073,0.007464681752026081,0.7793499231338501,0.02517232671380043
798,798,798,0.8323220610618591,0.04781998693943024,0.8167044520378113,0.07870492339134216
317,317,317,0.7926795482635498,0.0024263092782348394,0.821142852306366,0.0022695385850965977
556,556,556,0.6733765602111816,0.02948818728327751,0.441131055355072,0.05796733498573303
727,727,727,0.9231790900230408,0.0008106550667434931,0.7944811582565308,0.0020460649393498898
19,19,19,0.912724494934082,0.0006664944812655449,0.8563750982284546,0.001331720850430429
851,851,851,0.35024574398994446,0.19443655014038086,0.26364609599113464,0.1817895472049713
610,610,610,0.8940446376800537,0.0090110395103693,0.8754720091819763,0.00921182706952095
301,301,301,0.892605185508728,0.03893345594406128,0.854385256767273,0.038649383932352066
921,921,921,0.6590783596038818,0.027109619230031967,0.7890640497207642,0.020588332787156105
210,210,210,0.9476487040519714,0.003468029201030731,0.9157001376152039,0.007147864904254675
471,471,471,0.8930046558380127,0.003146745730191469,0.8707849979400635,0.005147304851561785
147,147,147,0.8851917386054993,0.0032155404333025217,0.9137731790542603,0.0031312000937759876
820,820,820,0.8926417231559753,0.0025790466461330652,0.918319821357727,0.0034290943294763565
540,540,540,0.8547800779342651,0.004608193878084421,0.8378569483757019,0.01210853923112154
329,329,329,0.6157533526420593,0.12429582327604294,0.21279765665531158,0.08902579545974731
467,467,467,0.38018798828125,0.20331870019435883,0.32215967774391174,0.2648286521434784
374,374,374,0.7338434457778931,0.05537191405892372,0.6137803196907043,0.11614381521940231
112,112,112,0.8388056755065918,0.0070423888973891735,0.7613379955291748,0.015606013126671314
929,929,929,0.8942769765853882,0.002075466327369213,0.9071754813194275,0.0033030235208570957
366,366,366,0.8237466812133789,0.005622212775051594,0.6193634867668152,0.012221668846905231
707,707,707,0.9000760316848755,0.008717897348105907,0.8666861653327942,0.011988571844995022
263,263,263,0.8572107553482056,0.04887906834483147,0.8012130260467529,0.0511600524187088
593,593,593,0.9226781725883484,0.0006630022544413805,0.8733891844749451,0.002193689811974764
78,78,78,0.8816253542900085,0.0024354401975870132,0.8592973947525024,0.003921042196452618
852,852,852,0.8758622407913208,0.00328586483374238,0.8893172144889832,0.001790016540326178
73,73,73,0.6614553332328796,0.08317486196756363,0.5396915674209595,0.0938035175204277
476,476,476,0.9041228294372559,0.0006129741668701172,0.8927568793296814,0.0007832254050299525
562,562,562,0.9101566672325134,0.0020778083708137274,0.8904731869697571,0.001839078264310956
742,742,742,0.7959213256835938,0.0695204958319664,0.7823473215103149,0.07127898931503296
498,498,498,0.8885206580162048,0.014488297514617443,0.8538596034049988,0.021809328347444534
459,459,459,0.8789970278739929,0.0258091539144516,0.6887187361717224,0.10441184788942337
325,325,325,0.8800511360168457,0.002677560318261385,0.8147940039634705,0.0026657236739993095
770,770,770,0.8915801048278809,0.0029140105471014977,0.8505895137786865,0.003214289201423526
655,655,655,0.8739441633224487,0.018620159476995468,0.8917550444602966,0.027942340821027756
300,300,300,0.8804870843887329,0.004342416767030954,0.8759764432907104,0.004987059161067009
395,395,395,0.8001223802566528,0.04094608873128891,0.1309160739183426,0.04556208848953247
435,435,876,0.48915743827819824,0.40340620279312134,0.5060012936592102,0.40566712617874146
204,204,204,0.7780697345733643,0.13659510016441345,0.6898106336593628,0.1783212423324585
473,473,623,0.46474045515060425,0.15351749956607819,0.009306436404585838,0.006690165493637323
15,15,15,0.8675199151039124,0.0017636370612308383,0.8779175877571106,0.00163533806335181
