ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
413,413,413,0.5297014117240906,0.3472703993320465,0.4655125141143799,0.41406384110450745
136,136,136,0.8588771820068359,0.0015998659655451775,0.8768661022186279,0.0011083019198849797
263,263,263,0.8830440044403076,0.013548512011766434,0.010710420086979866,0.00864025391638279
433,433,433,0.7043429017066956,0.10124596953392029,0.5622454285621643,0.21112371981143951
818,818,398,0.21390333771705627,0.1511830985546112,0.04356272518634796,0.04336563125252724
318,318,318,0.8864755034446716,0.021325260400772095,0.8807703256607056,0.01979571394622326
585,585,585,0.9152123928070068,0.012331724166870117,0.9208004474639893,0.007637486327439547
291,291,291,0.7774316072463989,0.010495851747691631,0.7037153244018555,0.01103214081376791
548,548,548,0.8526695370674133,0.01524147018790245,0.7515933513641357,0.0324174128472805
697,697,697,0.7284755110740662,0.002410472836345434,0.7085881233215332,0.003970174118876457
298,298,298,0.9047613739967346,0.003185093868523836,0.9009983539581299,0.003869081614539027
953,953,953,0.42666634917259216,0.22479300200939178,0.5011913180351257,0.08893334865570068
210,210,210,0.8159331679344177,0.08392652124166489,0.7119022607803345,0.18131005764007568
652,652,652,0.8992906212806702,0.03282015025615692,0.9254594445228577,0.021183926612138748
271,271,271,0.875847578048706,0.005072846543043852,0.9038009643554688,0.004156950861215591
274,274,274,0.6975765824317932,0.06622554361820221,0.06258860975503922,0.018990714102983475
207,207,207,0.8629090189933777,0.005035771522670984,0.8583689332008362,0.005216516088694334
725,725,725,0.5232530832290649,0.26718756556510925,0.6278178095817566,0.24154791235923767
660,660,660,0.7883210778236389,0.0975637137889862,0.6761074066162109,0.17760853469371796
369,369,369,0.9106261730194092,0.006066896487027407,0.8955795764923096,0.007929930463433266
536,536,536,0.7851595282554626,0.05635124817490578,0.744034469127655,0.04082592949271202
236,236,236,0.9307504296302795,0.004549892619252205,0.9398180246353149,0.004787936341017485
152,152,152,0.7856287956237793,0.07586447894573212,0.8510832190513611,0.03213152289390564
298,298,298,0.8817227482795715,0.0061404830776154995,0.8108260631561279,0.006740613374859095
72,72,72,0.6616657972335815,0.20103417336940765,0.5423187017440796,0.23992568254470825
58,58,58,0.7563673257827759,0.07722435891628265,0.6093495488166809,0.1549154371023178
100,100,100,0.8817659616470337,0.001643781433813274,0.9010998606681824,0.0015297915088012815
176,176,176,0.9606634974479675,0.005018511321395636,0.9777548909187317,0.006019256543368101
801,801,801,0.9021333456039429,0.0021787991281598806,0.8915908336639404,0.002569687319919467
439,439,439,0.8768652081489563,0.014920232817530632,0.9112442135810852,0.010134301148355007
698,698,698,0.5142667889595032,0.1571941077709198,0.254718154668808,0.199266254901886
375,375,375,0.8850061893463135,0.01496187224984169,0.8026387691497803,0.01942269131541252
726,726,726,0.8610334396362305,0.0008326321840286255,0.7769260406494141,0.0014520522672683
692,692,692,0.26250433921813965,0.23507972061634064,0.532275915145874,0.052518416196107864
208,208,208,0.8910449147224426,0.0207844115793705,0.9005292057991028,0.019548140466213226
504,504,504,0.3806176781654358,0.24106715619564056,0.3044840693473816,0.2720997631549835
256,256,256,0.8881592154502869,0.018947133794426918,0.8261370658874512,0.054854728281497955
191,191,191,0.7528972625732422,0.056847598403692245,0.6737666130065918,0.067014180123806
881,881,881,0.7737118005752563,0.11512697488069534,0.8536849617958069,0.07857699692249298
905,905,905,0.9297009706497192,0.00945381447672844,0.9398587942123413,0.016423285007476807
181,181,181,0.9254308938980103,0.0008824570686556399,0.9373273253440857,0.0009112719562835991
42,42,42,0.9477491974830627,0.0020775930024683475,0.9146761894226074,0.0060010068118572235
343,343,343,0.7260838150978088,0.03066438063979149,0.7973833084106445,0.030375132337212563
152,152,152,0.9401587843894958,0.014072321355342865,0.9311819076538086,0.018903246149420738
421,421,421,0.8681115508079529,0.013542928732931614,0.899779736995697,0.017529508098959923
577,577,577,0.6742147207260132,0.22799648344516754,0.5326869487762451,0.3157000243663788
923,923,923,0.4451580047607422,0.22583046555519104,0.5585606694221497,0.17358994483947754
628,628,628,0.8582973480224609,0.007083216216415167,0.3572032153606415,0.014010847546160221
812,812,812,0.9045071005821228,0.0015596089651808143,0.819882333278656,0.003681846894323826
790,790,790,0.879275381565094,0.003405494149774313,0.8203327059745789,0.004820810630917549
169,169,169,0.9345206618309021,0.007383253425359726,0.8548291921615601,0.019030310213565826
579,579,579,0.8759207725524902,0.0031136597972363234,0.8744484186172485,0.0034229967277497053
207,207,207,0.3555695116519928,0.10282908380031586,0.5874055027961731,0.032615046948194504
483,483,483,0.6252899765968323,0.2283298224210739,0.48312702775001526,0.3112819790840149
326,326,326,0.8769407868385315,0.0016147547867149115,0.8492966294288635,0.0026493254117667675
132,132,132,0.884663462638855,0.027280624955892563,0.8987370133399963,0.022865233942866325
567,567,567,0.9098488688468933,0.01635068655014038,0.912156879901886,0.00806176383048296
480,480,480,0.8572547435760498,0.028737489134073257,0.8663296103477478,0.018585819751024246
120,120,120,0.5913036465644836,0.23055599629878998,0.6988487243652344,0.11648249626159668
28,28,28,0.8879099488258362,0.0013008539099246264,0.8587202429771423,0.001163929933682084
550,550,550,0.904264509677887,0.007240281905978918,0.9331942200660706,0.004979848861694336
361,361,361,0.7509438991546631,0.006752699613571167,0.6367016434669495,0.008264683187007904
31,31,31,0.9162806272506714,0.005661970470100641,0.8905901312828064,0.007097549270838499
738,738,738,0.7571972012519836,0.006267246790230274,0.8096241354942322,0.005210875999182463
861,861,861,0.8450703024864197,0.012564238160848618,0.8677356839179993,0.012956680729985237
508,508,508,0.9173294305801392,0.007451976183801889,0.8021668195724487,0.021456032991409302
219,219,219,0.9103531837463379,0.00456363195553422,0.483744740486145,0.027812736108899117
50,50,50,0.8839384913444519,0.017718618735671043,0.8649895191192627,0.020710233598947525
666,666,666,0.8657287955284119,0.0008660370949655771,0.8527767658233643,0.0008692267583683133
610,610,610,0.8968607783317566,0.020940762013196945,0.900451123714447,0.024349702522158623
452,452,452,0.915431022644043,0.0016749283531680703,0.8897712826728821,0.0025879228487610817
192,192,192,0.8213230967521667,0.08937592059373856,0.9099187254905701,0.03315839543938637
902,902,902,0.9500014781951904,0.0029171521309763193,0.9625611901283264,0.0026144557632505894
659,659,659,0.8577096462249756,0.023443380370736122,0.8742717504501343,0.015927981585264206
470,470,470,0.9563426375389099,0.006187341175973415,0.9478620886802673,0.00394168496131897
898,898,898,0.8433188199996948,0.08083632588386536,0.6823362708091736,0.2632256746292114
758,758,758,0.8959218859672546,0.011797416023910046,0.7493049502372742,0.02521282620728016
116,116,116,0.9049555063247681,0.0015560524770990014,0.9035238027572632,0.0014703224878758192
496,496,496,0.929023027420044,0.0005600014701485634,0.8926189541816711,0.000853482517413795
565,565,565,0.8358479738235474,0.0010231968481093645,0.041367463767528534,0.0032737015280872583
205,205,205,0.9398348927497864,0.00839836522936821,0.8332066535949707,0.07039039582014084
67,67,67,0.9532335996627808,0.002431336557492614,0.9601878523826599,0.0027105731423944235
143,143,143,0.8378297686576843,0.004895324818789959,0.8563446402549744,0.020162058994174004
215,215,215,0.8861993551254272,0.003083792282268405,0.8675521612167358,0.005365670658648014
91,91,91,0.897972047328949,0.0006264309631660581,0.8297739624977112,0.0014108031755313277
185,185,185,0.4319169521331787,0.40158236026763916,0.5325196385383606,0.24056485295295715
294,294,294,0.8509513139724731,0.0019285522866994143,0.8333145380020142,0.002768075792118907
385,385,385,0.8485715985298157,0.03446801379323006,0.8259827494621277,0.04857146739959717
509,509,509,0.8628549575805664,0.045312538743019104,0.8629951477050781,0.033442653715610504
87,87,87,0.8779680132865906,0.003324822522699833,0.8117883205413818,0.004238841589540243
23,23,23,0.9337961077690125,0.0029802736826241016,0.9166364073753357,0.0033151861280202866
291,291,291,0.858734130859375,0.0025343713350594044,0.7834338545799255,0.0036519013810902834
611,611,611,0.8539099097251892,0.001305814366787672,0.8159931898117065,0.0014822972007095814
236,236,236,0.7879611253738403,0.07282314449548721,0.797061026096344,0.05131644755601883
380,380,380,0.9247490763664246,0.011665178462862968,0.9164641499519348,0.010482631623744965
933,933,933,0.894385814666748,0.0029202939476817846,0.8911194205284119,0.004567330703139305
331,331,331,0.8676623106002808,0.009194647893309593,0.8281232118606567,0.00989749375730753
739,739,739,0.8910089731216431,0.0026076470967382193,0.872460663318634,0.0032620285637676716
687,687,687,0.8450459241867065,0.010204753838479519,0.08621954917907715,0.00636069942265749
526,526,526,0.7751393914222717,0.06154467910528183,0.6618543267250061,0.09048278629779816
815,815,815,0.6625046730041504,0.2016383707523346,0.627676784992218,0.17082913219928741
87,87,87,0.8683830499649048,0.001321756630204618,0.8492692112922668,0.0014031409518793225
59,59,59,0.600353479385376,0.10764791816473007,0.5968574285507202,0.10575928539037704
986,986,986,0.8872166872024536,0.0003057238645851612,0.8866198062896729,0.0002863326808437705
140,140,140,0.8685998320579529,0.002811564365401864,0.7972954511642456,0.007116698194295168
339,339,339,0.917523980140686,0.00048519240226596594,0.918877899646759,0.0004658707184717059
645,645,645,0.9029948115348816,0.0009796262020245194,0.9005948901176453,0.0010546803241595626
388,388,388,0.8248135447502136,0.011369499377906322,0.7306509613990784,0.017408013343811035
634,634,634,0.7437134981155396,0.01615055464208126,0.7408052682876587,0.03493279591202736
263,263,263,0.7832038998603821,0.06107132509350777,0.41388770937919617,0.0538327619433403
451,451,451,0.9074420928955078,0.001030122977681458,0.8886880278587341,0.0012304163537919521
657,657,744,0.478548139333725,0.43054649233818054,0.09980539232492447,0.08173055946826935
82,82,82,0.8090312480926514,0.04624498263001442,0.8113112449645996,0.04739255830645561
479,479,479,0.6829962730407715,0.06053749844431877,0.6696703433990479,0.07638715952634811
444,444,444,0.8713388442993164,0.008244907483458519,0.8307488560676575,0.004450534470379353
337,337,337,0.8929648995399475,0.0016894183354452252,0.8339556455612183,0.0023826193064451218
994,994,994,0.8582525849342346,0.0012712408788502216,0.8172823190689087,0.0027782029937952757
409,409,409,0.8887431025505066,0.04438423737883568,0.7362917065620422,0.13355885446071625
337,337,337,0.8986654877662659,0.0009563154890201986,0.8415725827217102,0.0021926152985543013
525,525,525,0.7916219234466553,0.05032440274953842,0.8369569778442383,0.0195821151137352
669,669,669,0.839629590511322,0.018217165023088455,0.854670524597168,0.01586202345788479
521,521,521,0.9291350245475769,0.0011994380038231611,0.9510610699653625,0.0010044544469565153
524,524,524,0.6130519509315491,0.2897631525993347,0.6315039396286011,0.240761399269104
895,895,895,0.7551830410957336,0.06258191913366318,0.7121044397354126,0.05773083493113518
602,602,602,0.9301218390464783,0.017273269593715668,0.9048970937728882,0.021558614447712898
134,134,134,0.896762490272522,0.0005625853664241731,0.8791155815124512,0.0004802914336323738
572,572,572,0.8324803113937378,0.013394542038440704,0.6860725283622742,0.022575872018933296
868,868,868,0.9245585799217224,0.01963907666504383,0.62610924243927,0.11781197786331177
7,7,7,0.8442652225494385,0.045917775481939316,0.8418846130371094,0.05029407516121864
794,794,794,0.678037166595459,0.05386834219098091,0.7602655291557312,0.04065176099538803
45,45,45,0.8703998327255249,0.0008866154821589589,0.6321637630462646,0.002265203045681119
548,548,548,0.8885053992271423,0.01135837659239769,0.8876926898956299,0.01273369137197733
127,127,127,0.8616700768470764,0.006064733490347862,0.8192617893218994,0.013693077489733696
624,624,624,0.8840866684913635,0.0310500655323267,0.8892655968666077,0.035759612917900085
70,70,70,0.5270432829856873,0.07459801435470581,0.6584447026252747,0.04916369169950485
727,727,727,0.8946896195411682,0.0010840750765055418,0.8896474838256836,0.0012646241812035441
361,361,361,0.8637624382972717,0.003336238907650113,0.834870457649231,0.006308233365416527
327,327,327,0.360674649477005,0.07897526770830154,0.30742233991622925,0.06724850088357925
344,344,344,0.9052207469940186,0.003961916547268629,0.8977546691894531,0.00557253323495388
419,419,419,0.902884840965271,0.00048810229054652154,0.9305974245071411,0.0003850614302791655
419,419,419,0.8902884721755981,0.0010925006354227662,0.40529999136924744,0.009077794849872589
32,32,32,0.6530528664588928,0.10253135114908218,0.643069863319397,0.15763027966022491
88,88,88,0.890018880367279,0.0011919341050088406,0.8916534781455994,0.0009804872097447515
263,263,263,0.9231551885604858,0.030513465404510498,0.7745265960693359,0.0723479613661766
784,784,784,0.846328616142273,0.07225661724805832,0.717647910118103,0.12347421050071716
88,88,88,0.8949757814407349,0.0008191076340153813,0.8736134171485901,0.00094340875511989
915,915,915,0.8853989839553833,0.016680913046002388,0.7640879154205322,0.030978750437498093
457,457,457,0.9239124655723572,0.006433336995542049,0.8912524580955505,0.005789079237729311
134,134,134,0.8718233704566956,0.006693211849778891,0.769702136516571,0.01042142603546381
918,918,918,0.8539654016494751,0.0028761625289916992,0.8692598342895508,0.005502818152308464
400,400,400,0.8647802472114563,0.06534916162490845,0.8638691306114197,0.05928374081850052
356,356,298,0.23473483324050903,0.2119455635547638,0.31036117672920227,0.18997852504253387
850,850,850,0.8208854794502258,0.04659729078412056,0.7992174625396729,0.049310773611068726
107,107,107,0.896950364112854,0.000642449944280088,0.8875287771224976,0.0007233018986880779
361,361,361,0.8593937158584595,0.0021550445817410946,0.7672375440597534,0.0032034132163971663
657,657,657,0.7205014824867249,0.18165381252765656,0.6782649755477905,0.18959753215312958
418,418,418,0.9729542136192322,0.0055916886776685715,0.9840589761734009,0.0038860810454934835
376,376,376,0.8813695907592773,0.002385453088209033,0.87635338306427,0.0021212606225162745
850,850,850,0.9207167625427246,0.0014274747809395194,0.8759258389472961,0.0020607474725693464
757,757,757,0.9916006326675415,0.0005111446371302009,0.9182386994361877,0.0069971755146980286
954,954,954,0.8790980577468872,0.0008393913740292192,0.8585529327392578,0.0011842335807159543
75,75,75,0.8720872402191162,0.03776197135448456,0.8083621859550476,0.031766317784786224
826,826,826,0.873145580291748,0.02204614318907261,0.03450674191117287,0.012416370213031769
505,505,505,0.6316857933998108,0.11274325102567673,0.5321094393730164,0.15317897498607635
257,257,257,0.9166920781135559,0.012641310691833496,0.8117314577102661,0.009802019223570824
