ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
287,287,287,0.8441946506500244,0.0013108496787026525,0.6443862318992615,0.002330042654648423
72,72,72,0.6777599453926086,0.1540929228067398,0.3779117465019226,0.10694985836744308
448,448,448,0.836170494556427,0.0037180555518716574,0.5252456068992615,0.005109359044581652
790,790,790,0.6480813026428223,0.06997105479240417,0.43793147802352905,0.07273945957422256
329,329,329,0.7872142195701599,0.00941531639546156,0.7301567792892456,0.011936920695006847
910,910,910,0.3981209099292755,0.026513930410146713,0.16558201611042023,0.01917869597673416
677,677,677,0.7272735238075256,0.13024307787418365,0.6145796775817871,0.15954433381557465
406,406,406,0.7109569311141968,0.08655344694852829,0.5681045055389404,0.07868199050426483
344,344,344,0.9001182317733765,0.0008388547576032579,0.6577850580215454,0.001973276026546955
896,896,896,0.6701467037200928,0.1450790911912918,0.6370730400085449,0.09157858788967133
916,916,916,0.8800933361053467,0.021335940808057785,0.7610666155815125,0.024602839723229408
853,853,853,0.8464937210083008,0.005623136647045612,0.723948061466217,0.00686546741053462
237,237,237,0.789915919303894,0.06866057217121124,0.6079511046409607,0.07899604737758636
249,249,249,0.7381814122200012,0.10911387950181961,0.5208519101142883,0.13048012554645538
118,118,118,0.8177667260169983,0.04233541339635849,0.541246235370636,0.04609496891498566
919,919,919,0.9150215983390808,0.011174337938427925,0.8837502002716064,0.014762800186872482
625,625,625,0.886725902557373,0.0008086854359135032,0.7945143580436707,0.001327300677075982
636,636,636,0.7108446955680847,0.07302206009626389,0.4977169334888458,0.10803462564945221
599,599,599,0.8574420809745789,0.012429540976881981,0.6377835869789124,0.016195563599467278
490,490,490,0.6092568039894104,0.21813508868217468,0.5466070175170898,0.1392810046672821
411,411,411,0.9045454263687134,0.012560573406517506,0.5079476237297058,0.02461271360516548
258,258,258,0.9041382074356079,0.001365256728604436,0.90399569272995,0.001470393966883421
258,258,258,0.812684953212738,0.026886582374572754,0.2452458292245865,0.030547009781003
168,168,168,0.7512720227241516,0.12274283170700073,0.2692621946334839,0.07953566312789917
147,147,147,0.9259864091873169,0.0020042003598064184,0.7634097337722778,0.004839208442717791
17,17,17,0.8618341088294983,0.0012197578325867653,0.3697434961795807,0.004501687828451395
13,13,13,0.879085123538971,0.0008007512078620493,0.7254858613014221,0.0012414559023454785
886,886,886,0.918935239315033,0.0020388818811625242,0.8317633867263794,0.003339708549901843
116,116,116,0.9106351733207703,0.0011416254565119743,0.7797768115997314,0.0018858436960726976
387,387,387,0.8594722151756287,0.001275814836844802,0.4238332509994507,0.004099072888493538
261,261,261,0.9010135531425476,0.016065550968050957,0.21269908547401428,0.04960254207253456
200,200,200,0.7221243381500244,0.07774036377668381,0.5861982703208923,0.07833628356456757
369,369,369,0.8198326230049133,0.034207142889499664,0.6749115586280823,0.04143606126308441
889,889,889,0.8879632353782654,0.03687526658177376,0.7475776672363281,0.03882943093776703
681,681,681,0.25791725516319275,0.1359226256608963,0.16721084713935852,0.11243163794279099
816,816,816,0.9013736844062805,0.0003473265969660133,0.7194761037826538,0.0010925636161118746
379,379,379,0.8908061385154724,0.003735837060958147,0.824910581111908,0.004458763170987368
347,347,347,0.8090664148330688,0.006525013130158186,0.43165498971939087,0.010391537100076675
878,878,878,0.7435719966888428,0.1286836564540863,0.5841502547264099,0.13325949013233185
735,735,735,0.953620433807373,0.004094232339411974,0.8035874962806702,0.012719651684165001
396,396,396,0.890052318572998,0.0015139274764806032,0.6492326855659485,0.003698877291753888
154,154,154,0.9111072421073914,0.0036901880521327257,0.7816184163093567,0.005567504093050957
403,403,403,0.9053212404251099,0.0038012221921235323,0.7381284236907959,0.006699281744658947
823,823,823,0.8815449476242065,0.0017548290779814124,0.6721463203430176,0.0036733588203787804
791,791,791,0.8449370861053467,0.01798900216817856,0.7372231483459473,0.021672097966074944
669,669,669,0.8615282773971558,0.004818655550479889,0.4136863946914673,0.011270564049482346
204,204,204,0.8430572152137756,0.03138700872659683,0.5511977672576904,0.04498566687107086
329,329,329,0.7254285216331482,0.04007447883486748,0.603743851184845,0.04529867321252823
204,204,204,0.7917129397392273,0.040084999054670334,0.7550500631332397,0.04334556311368942
146,146,146,0.9000627398490906,0.00039680107147432864,0.8495119214057922,0.0006027868948876858
838,838,838,0.8394809365272522,0.024609865620732307,0.7997875809669495,0.018906811252236366
28,28,28,0.8106527328491211,0.046714574098587036,0.7373887300491333,0.04974173381924629
784,784,784,0.5588451027870178,0.14436794817447662,0.3422696590423584,0.16273847222328186
627,627,627,0.5624610185623169,0.21128596365451813,0.46649959683418274,0.19208061695098877
863,863,863,0.8753369450569153,0.025366412475705147,0.6921804547309875,0.037680383771657944
835,835,835,0.7559094429016113,0.038252100348472595,0.36714810132980347,0.05066416785120964
582,582,582,0.8603691458702087,0.02436329796910286,0.6085442304611206,0.040067531168460846
796,796,796,0.885020911693573,0.032318394631147385,0.6169595718383789,0.04604513198137283
417,417,417,0.9134508371353149,0.000996431801468134,0.7971301674842834,0.002320716856047511
816,816,816,0.9216527938842773,0.002358075464144349,0.7458180785179138,0.004728910978883505
237,237,237,0.8743576407432556,0.03697705641388893,0.7241578102111816,0.04796041175723076
853,853,853,0.8693149089813232,0.009415199048817158,0.5729515552520752,0.011727490462362766
967,967,967,0.9066670536994934,0.0052096727304160595,0.7837810516357422,0.007278083357959986
995,995,995,0.8438445329666138,0.0008353307493962348,0.7797460556030273,0.001192878233268857
970,970,970,0.6551202535629272,0.20413443446159363,0.45981815457344055,0.16601459681987762
874,874,874,0.8585578203201294,0.025435110554099083,0.48644691705703735,0.033402442932128906
827,827,827,0.7218786478042603,0.0424213781952858,0.3309078514575958,0.0706198588013649
737,737,737,0.7767247557640076,0.11156238615512848,0.6850133538246155,0.05623524636030197
842,842,842,0.8107293844223022,0.03639226406812668,0.6576671004295349,0.03990798071026802
709,709,709,0.8779386281967163,0.0055297198705375195,0.5425084829330444,0.009896894916892052
813,813,813,0.4610927999019623,0.283024400472641,0.45033520460128784,0.264537513256073
378,378,378,0.8901034593582153,0.007161726709455252,0.5767272710800171,0.009903808124363422
285,285,285,0.4878457486629486,0.21330030262470245,0.3443976640701294,0.13359114527702332
960,960,960,0.40419912338256836,0.13502560555934906,0.24873211979866028,0.10090439021587372
649,649,649,0.8453125357627869,0.0014812701847404242,0.629519522190094,0.0029852082952857018
542,542,542,0.9206936359405518,0.0033586048521101475,0.7877269387245178,0.006188658531755209
402,402,402,0.8860680460929871,0.015151024796068668,0.7453013062477112,0.02069365605711937
475,475,475,0.917505145072937,0.00040055581484921277,0.6925951838493347,0.0012236088514328003
77,77,77,0.5472109317779541,0.3003554046154022,0.4363447427749634,0.2250899374485016
487,487,487,0.6705043911933899,0.05862831696867943,0.5806456208229065,0.05993346869945526
92,92,92,0.9187119603157043,0.00042053291690535843,0.8898151516914368,0.00036396022187545896
492,492,492,0.8948726654052734,0.00857667624950409,0.8146505355834961,0.015198888257145882
686,686,686,0.8432633876800537,0.0011349398409947753,0.7577301263809204,0.0016501747304573655
304,304,304,0.7412285208702087,0.04784998297691345,0.40410885214805603,0.04750734195113182
633,633,633,0.27338939905166626,0.25234711170196533,0.27341383695602417,0.0715615376830101
833,833,833,0.29710325598716736,0.1894117295742035,0.25853773951530457,0.17890633642673492
801,801,801,0.8214651942253113,0.007602539844810963,0.41585472226142883,0.007222113199532032
652,652,652,0.8445769548416138,0.012235741131007671,0.5545889139175415,0.01669488102197647
120,120,120,0.6736921668052673,0.08045192062854767,0.2979629337787628,0.06315338611602783
100,100,100,0.9109011292457581,0.001418764004483819,0.4705120027065277,0.004667734261602163
49,49,49,0.9036751985549927,0.008211127482354641,0.7993488311767578,0.010866898111999035
548,548,548,0.6682282090187073,0.11841025203466415,0.5321669578552246,0.10946022719144821
371,371,371,0.5961782932281494,0.06368756294250488,0.34955310821533203,0.05253099277615547
313,313,313,0.9115230441093445,0.02764163352549076,0.7569071054458618,0.045323800295591354
358,358,358,0.7722500562667847,0.08563322573900223,0.5851747393608093,0.09169631451368332
130,130,130,0.8846984505653381,0.007820181548595428,0.755308210849762,0.012280907481908798
118,118,118,0.7330732345581055,0.04026206582784653,0.542399525642395,0.04021406173706055
910,910,910,0.8085626363754272,0.019079696387052536,0.5128254294395447,0.0219210684299469
236,236,236,0.9512014985084534,0.006105422042310238,0.7970625758171082,0.011061612516641617
244,244,244,0.8105781078338623,0.05339280143380165,0.4654398262500763,0.06572876870632172
830,830,830,0.9817782640457153,0.0004863541398663074,0.9302013516426086,0.001202190644107759
866,866,866,0.7500977516174316,0.06440109759569168,0.43257683515548706,0.059616126120090485
540,540,540,0.8880036473274231,0.000575452926568687,0.8027968406677246,0.0010437807068228722
637,637,637,0.8851471543312073,0.0009828751208260655,0.5978427529335022,0.0028551623690873384
815,815,815,0.6625046730041504,0.2016383707523346,0.42255833745002747,0.19343824684619904
147,147,147,0.8805311322212219,0.006114338990300894,0.8008540272712708,0.007880995981395245
990,990,990,0.9035508036613464,0.001832124195061624,0.7969139814376831,0.0025479148607701063
207,207,207,0.8610931634902954,0.010825110599398613,0.638126790523529,0.01354492362588644
532,532,532,0.8862684369087219,0.0039400071837008,0.6721683144569397,0.008201764896512032
496,496,496,0.6181676387786865,0.04010722413659096,0.31188303232192993,0.024799928069114685
754,754,754,0.7304848432540894,0.07158280164003372,0.6389783620834351,0.06991948187351227
450,450,450,0.872280478477478,0.009628896601498127,0.8668044209480286,0.009556833654642105
233,233,233,0.4564974009990692,0.15481793880462646,0.26447731256484985,0.11410801857709885
804,804,804,0.8656340837478638,0.023229103535413742,0.7966950535774231,0.0222186129540205
551,551,551,0.33350592851638794,0.04382128268480301,0.22705256938934326,0.023781169205904007
236,236,236,0.9457787275314331,0.001608210033737123,0.8602394461631775,0.003045370802283287
611,611,611,0.8763485550880432,0.0005074357031844556,0.505318820476532,0.0021582876797765493
612,612,612,0.8582284450531006,0.005006269086152315,0.7747354507446289,0.0068638017401099205
475,475,475,0.9196154475212097,0.000613716896623373,0.7066426277160645,0.0016557063208892941
277,277,277,0.8368642330169678,0.0410919226706028,0.6867277026176453,0.05653335526585579
146,146,146,0.872807502746582,0.001324529992416501,0.48622554540634155,0.0040071564726531506
518,518,518,0.8981884717941284,0.009636352770030499,0.48837772011756897,0.023300757631659508
624,624,624,0.8888660073280334,0.0035499497316777706,0.7376927137374878,0.006302212364971638
11,11,11,0.8712174892425537,0.001408275798894465,0.5082641839981079,0.0032782687339931726
157,157,157,0.8493454456329346,0.016254981979727745,0.447514146566391,0.015821287408471107
286,286,286,0.8360121846199036,0.001897740294225514,0.47064343094825745,0.0038466209080070257
675,675,675,0.9838481545448303,0.0014678268926218152,0.8613821268081665,0.006120257079601288
633,633,633,0.9367417693138123,0.0025285552255809307,0.8856177926063538,0.003667522221803665
992,992,992,0.8098572492599487,0.07405094057321548,0.556043267250061,0.0943087637424469
447,447,447,0.809637188911438,0.02906339056789875,0.5918450355529785,0.028262311592698097
665,665,665,0.8674339056015015,0.025751512497663498,0.46798276901245117,0.04063630849123001
146,146,146,0.8693330883979797,0.00039044625009410083,0.7041388154029846,0.0009039795259013772
488,488,488,0.6634696125984192,0.27478593587875366,0.5988695025444031,0.3109985888004303
500,500,500,0.8784639835357666,0.01994083821773529,0.7318326830863953,0.03073730506002903
55,55,55,0.8185966610908508,0.01265120692551136,0.6960353255271912,0.016329344362020493
933,933,933,0.8721227645874023,0.0247354656457901,0.6910414099693298,0.03982362896203995
112,112,112,0.8246665596961975,0.005552935879677534,0.6210283041000366,0.008750617504119873
965,965,965,0.8820024728775024,0.002404995495453477,0.716126561164856,0.004022051114588976
392,392,392,0.8988623023033142,0.0009825675515457988,0.7699792981147766,0.0014464634004980326
602,602,602,0.7634633183479309,0.10599218308925629,0.5495489835739136,0.09280035644769669
742,742,742,0.8598112463951111,0.053874388337135315,0.6754941940307617,0.06481137126684189
346,346,346,0.8079785704612732,0.017647840082645416,0.6158844232559204,0.019960762932896614
466,466,466,0.9278092384338379,0.0013256082311272621,0.6279615759849548,0.0036421415861696005
503,503,503,0.8728111386299133,0.022433746606111526,0.8437778949737549,0.02348438836634159
181,181,181,0.8852633833885193,0.0016456374432891607,0.7692153453826904,0.0024477909319102764
247,247,247,0.3138044774532318,0.10970005393028259,0.26475203037261963,0.09616972506046295
699,699,699,0.9461477994918823,0.0022845028433948755,0.8743178248405457,0.003668456571176648
535,535,535,0.9180717468261719,0.01432243175804615,0.6921796798706055,0.03953433036804199
270,270,270,0.8156286478042603,0.0286199152469635,0.2341819405555725,0.035827092826366425
334,334,334,0.8929173946380615,0.0009795314399525523,0.8089933395385742,0.0014973822981119156
8,8,8,0.8539603352546692,0.01315575372427702,0.6470048427581787,0.020828045904636383
875,875,875,0.8579989075660706,0.02876940369606018,0.30415424704551697,0.044420864433050156
252,252,252,0.9294556975364685,0.009777425788342953,0.7493873238563538,0.013987951911985874
836,836,836,0.486002653837204,0.39854493737220764,0.3389114439487457,0.2957335412502289
469,469,469,0.4138110876083374,0.3447427749633789,0.2985721826553345,0.28521016240119934
241,241,241,0.6501463055610657,0.07067050784826279,0.41705700755119324,0.058464109897613525
849,849,849,0.7831332087516785,0.02141093648970127,0.4543069899082184,0.02046283148229122
148,148,148,0.8312545418739319,0.01809726655483246,0.2040426880121231,0.018799420446157455
91,91,91,0.9011364579200745,0.0004624171706382185,0.32160311937332153,0.0023791142739355564
898,898,898,0.8605180382728577,0.03028814308345318,0.833176851272583,0.032057225704193115
491,491,491,0.8318801522254944,0.027256600558757782,0.5201701521873474,0.049176279455423355
6,6,6,0.868004322052002,0.012062550522387028,0.4911145567893982,0.017315080389380455
521,521,521,0.8646540641784668,0.025574471801519394,0.5778181552886963,0.02588549442589283
931,931,931,0.7711614370346069,0.007054541260004044,0.5328696370124817,0.00940574798732996
745,745,745,0.8986902236938477,0.0008833501487970352,0.7360779047012329,0.0017554487567394972
596,596,596,0.8729614019393921,0.051508281379938126,0.7548326253890991,0.0451611690223217
123,123,123,0.8218578696250916,0.06628616154193878,0.7738755941390991,0.07456618547439575
395,395,395,0.8505439758300781,0.004979591351002455,0.6590501666069031,0.00811243336647749
284,284,284,0.8401623964309692,0.00434242794290185,0.4060799479484558,0.009510879404842854
666,666,666,0.9166110754013062,0.0015046466141939163,0.7816933989524841,0.0031986888498067856
529,529,529,0.8032945394515991,0.029378820210695267,0.4570971727371216,0.03623416647315025
648,648,648,0.9283792972564697,0.018501944839954376,0.7909112572669983,0.03509608656167984
255,255,255,0.9147418141365051,0.0025986735709011555,0.7088035941123962,0.005577323026955128
721,721,721,0.9276067018508911,0.0009581387275829911,0.699385941028595,0.0028158961795270443
256,256,256,0.9193077683448792,0.028561795130372047,0.8296656012535095,0.039057351648807526
290,290,290,0.901323676109314,0.010145294480025768,0.8873879909515381,0.01054172683507204
912,912,912,0.8570743799209595,0.0033483810257166624,0.8053033351898193,0.0042450386099517345
8,8,8,0.8398140668869019,0.014368914999067783,0.7169632911682129,0.018456924706697464
89,89,89,0.8752643465995789,0.0008144064922817051,0.837102472782135,0.0012601864291355014
449,449,449,0.943040132522583,0.013262993656098843,0.9137144684791565,0.01514873281121254
202,202,202,0.7410579323768616,0.1446063071489334,0.5671678185462952,0.1376032531261444
745,745,745,0.906624436378479,0.0009305043495260179,0.8476924896240234,0.0013922773068770766
289,289,289,0.8260653614997864,0.07333239912986755,0.5915970802307129,0.08890724182128906
114,114,114,0.8495944142341614,0.0037987749092280865,0.6435390710830688,0.006935000419616699
262,262,262,0.5477059483528137,0.20736448466777802,0.1930578351020813,0.08336377888917923
794,794,794,0.8664714097976685,0.006637507118284702,0.49104365706443787,0.009719719178974628
425,425,425,0.9530900716781616,0.005532905459403992,0.8501973152160645,0.011133963242173195
404,404,404,0.8794661164283752,0.02650964818894863,0.4826936721801758,0.03956544026732445
500,500,500,0.8639839887619019,0.012866701930761337,0.4327688217163086,0.02103802189230919
594,594,594,0.8711390495300293,0.0006817934918217361,0.5815851092338562,0.0021198696922510862
556,556,556,0.4134608805179596,0.27354851365089417,0.17848524451255798,0.08935920894145966
462,462,462,0.8883113265037537,0.00212028413079679,0.8323836922645569,0.002593155251815915
537,537,537,0.8998816609382629,0.016062691807746887,0.7028961181640625,0.025738347321748734
186,186,186,0.8000131249427795,0.11530838906764984,0.6462113857269287,0.10776631534099579
550,550,550,0.904264509677887,0.007240281905978918,0.4330286681652069,0.012396842241287231
791,791,791,0.9127547740936279,0.01970287226140499,0.7246298789978027,0.03254977986216545
537,537,537,0.6953111886978149,0.062464479357004166,0.5116798281669617,0.05749063193798065
590,590,590,0.8883153796195984,0.001388987759128213,0.4729466736316681,0.004162621218711138
488,488,488,0.532544732093811,0.10469455271959305,0.5554465651512146,0.0851762667298317
164,164,164,0.863403856754303,0.04640141874551773,0.5796809196472168,0.0718851163983345
241,241,241,0.8113213777542114,0.08354341983795166,0.49686384201049805,0.0760217234492302
548,548,548,0.9046380519866943,0.011262256652116776,0.8259167671203613,0.019875267520546913
763,763,763,0.8464648723602295,0.0049215517938137054,0.7183626890182495,0.0041967290453612804
342,342,342,0.6834418773651123,0.2180466204881668,0.5751184225082397,0.2141658067703247
572,572,572,0.6924630403518677,0.20304666459560394,0.6741071343421936,0.16090549528598785
820,820,820,0.9272151589393616,0.009768275544047356,0.716241717338562,0.020496318116784096
364,364,364,0.8864669799804688,0.0013514937600120902,0.730143129825592,0.001871999935247004
472,472,472,0.9461528062820435,0.0031250969041138887,0.920685350894928,0.003245627973228693
312,312,312,0.6378181576728821,0.24753771722316742,0.5392833948135376,0.21641765534877777
431,431,431,0.8920983076095581,0.03585187345743179,0.8647036552429199,0.03801284730434418
378,378,378,0.8983376622200012,0.018188994377851486,0.8255099654197693,0.023232407867908478
495,495,495,0.907345712184906,0.0034309271723031998,0.8004951477050781,0.004062778316438198
19,19,19,0.8367984294891357,0.0011814007302746177,0.3957951068878174,0.0030788222793489695
732,732,732,0.9053032994270325,0.003489026566967368,0.9032474160194397,0.0028879407327622175
13,13,13,0.9210717082023621,0.005292059853672981,0.7563366293907166,0.008331072516739368
335,335,335,0.892016589641571,0.0011018895311281085,0.5369164943695068,0.0036129604559391737
826,826,826,0.7700067162513733,0.03011183999478817,0.28444498777389526,0.022907255217432976
332,332,332,0.8890764713287354,0.0028879945166409016,0.5197322964668274,0.005850031040608883
2,2,2,0.8370429873466492,0.04257668927311897,0.5782046318054199,0.05830738693475723
248,248,248,0.8497660160064697,0.051146648824214935,0.31218472123146057,0.04383270442485809
872,872,872,0.9116998910903931,0.017065955325961113,0.7764881253242493,0.021998880431056023
475,475,475,0.948295533657074,0.004505468066781759,0.664415717124939,0.01192710641771555
467,467,467,0.8536490797996521,0.010978049598634243,0.5732654929161072,0.01479001808911562
404,404,404,0.9330343008041382,0.005524476524442434,0.8779494166374207,0.008743002079427242
637,637,637,0.9749262928962708,0.0005598703864961863,0.8773829936981201,0.0018756893696263433
510,510,510,0.7744759917259216,0.03207485005259514,0.42497968673706055,0.026549620553851128
378,378,378,0.8674508333206177,0.013424358330667019,0.5496723651885986,0.02463010512292385
494,494,494,0.8712828755378723,0.014552045613527298,0.6830319166183472,0.02717987447977066
864,864,864,0.7459093332290649,0.07842637598514557,0.6392111778259277,0.08562131226062775
886,886,886,0.9125364422798157,0.0013198578963056207,0.7870129346847534,0.002743413206189871
316,316,316,0.9079235196113586,0.0010932681616395712,0.819658637046814,0.001873115194030106
902,902,902,0.8562144041061401,0.0006762975826859474,0.6417046189308167,0.0016624561976641417
788,788,788,0.8704252243041992,0.0030444255098700523,0.6716076135635376,0.004794220440089703
7,7,7,0.8958510756492615,0.006779767107218504,0.8319606184959412,0.007498596329241991
821,821,821,0.7140398025512695,0.06314556300640106,0.29952746629714966,0.12195943295955658
300,300,300,0.6309710144996643,0.10773023217916489,0.545939564704895,0.07774519920349121
793,793,793,0.9323557615280151,0.0029202629812061787,0.8104320764541626,0.005342236720025539
12,12,12,0.8964975476264954,0.006018273998051882,0.6102961897850037,0.013900400139391422
946,946,946,0.8521636128425598,0.004639134742319584,0.5797321796417236,0.0076063345186412334
245,245,245,0.8249070644378662,0.008521356619894505,0.7873920798301697,0.009603550657629967
438,438,438,0.7487630248069763,0.05027393624186516,0.6748430132865906,0.04497108608484268
474,474,474,0.9022819399833679,0.010739021934568882,0.8409846425056458,0.013302539475262165
25,25,25,0.890182375907898,0.006986861117184162,0.6977229714393616,0.009913644753396511
502,502,502,0.7393090724945068,0.12242309004068375,0.5882738828659058,0.10291590541601181
158,158,158,0.658973753452301,0.03623579442501068,0.27868786454200745,0.031711824238300323
748,748,748,0.78174889087677,0.11516081541776657,0.7277305126190186,0.11527878046035767
949,949,949,0.7942903637886047,0.04792239889502525,0.46244239807128906,0.05640948563814163
811,811,811,0.7520846724510193,0.049975212663412094,0.2923259139060974,0.03562275692820549
288,288,288,0.48178425431251526,0.2986798584461212,0.34295791387557983,0.19161519408226013
254,254,254,0.8048749566078186,0.018138820305466652,0.383106529712677,0.020289529114961624
410,410,410,0.9515179395675659,0.0035720905289053917,0.9116864800453186,0.005227651447057724
660,660,757,0.3990238308906555,0.3936937749385834,0.24532759189605713,0.21721826493740082
519,519,519,0.8049871921539307,0.004624160006642342,0.413882315158844,0.008739585056900978
481,481,481,0.7959246635437012,0.0458977073431015,0.37118497490882874,0.052087146788835526
889,889,889,0.6353673934936523,0.20605279505252838,0.22229060530662537,0.1488543450832367
527,527,527,0.47587379813194275,0.1417406052350998,0.4413685202598572,0.10736671090126038
98,98,98,0.887438178062439,0.0007893780129961669,0.7853556871414185,0.0014743144856765866
367,367,367,0.8079803586006165,0.03584999591112137,0.4453164339065552,0.03987306356430054
354,354,354,0.8518281579017639,0.008974508382380009,0.6796889901161194,0.010074993595480919
943,943,943,0.49332281947135925,0.14693737030029297,0.4240392744541168,0.08271298557519913
858,858,858,0.8858577013015747,0.00700264610350132,0.8303275108337402,0.007116951048374176
812,812,812,0.8284156322479248,0.03624575212597847,0.6088517308235168,0.05035119876265526
163,163,163,0.8991132378578186,0.009873875416815281,0.8576796650886536,0.012901021167635918
536,536,536,0.8150388598442078,0.03582916781306267,0.5324601531028748,0.05000742897391319
346,346,346,0.8216733932495117,0.028459563851356506,0.5851498246192932,0.030167946591973305
460,460,460,0.8277071118354797,0.03932437300682068,0.7257674932479858,0.049963802099227905
406,406,406,0.5757389664649963,0.18356825411319733,0.3869381844997406,0.18329885601997375
214,214,214,0.8054552674293518,0.02634958177804947,0.6268177628517151,0.03180161491036415
267,267,267,0.6792829036712646,0.15290433168411255,0.5701717734336853,0.14632102847099304
76,76,76,0.9024955034255981,0.0033837626688182354,0.6264792084693909,0.007332711946219206
523,523,523,0.7572996020317078,0.009596080519258976,0.5597281455993652,0.011056165210902691
635,635,635,0.8011462092399597,0.004846927244216204,0.6952656507492065,0.006554378662258387
374,374,374,0.8956824541091919,0.005472100805491209,0.8754125237464905,0.006421837490051985
333,333,333,0.903144359588623,0.0013461014023050666,0.8410700559616089,0.0018694838508963585
168,168,168,0.8175534009933472,0.014611783437430859,0.6301332712173462,0.016007713973522186
837,837,837,0.2945931553840637,0.15500801801681519,0.2806493639945984,0.09913002699613571
344,344,344,0.8639154434204102,0.006060194689780474,0.6167207360267639,0.00954088568687439
112,112,112,0.5562672019004822,0.15750841796398163,0.4052853584289551,0.151080921292305
814,814,814,0.899528980255127,0.0010452800197526813,0.4958658516407013,0.0031151568982750177
450,450,450,0.8810729384422302,0.00042538641719147563,0.6447629332542419,0.001325659453868866
592,592,592,0.838594377040863,0.062043413519859314,0.6825472712516785,0.07089859992265701
883,883,883,0.8513386845588684,0.018377529457211494,0.28653666377067566,0.024917321279644966
962,962,962,0.9464558959007263,0.0006710867746733129,0.8726598024368286,0.0012559356400743127
964,964,964,0.8491743803024292,0.04002675041556358,0.5464295148849487,0.07148651778697968
352,352,352,0.831680417060852,0.06643248349428177,0.7022278904914856,0.0659976527094841
915,915,915,0.9138937592506409,0.0010436181910336018,0.8243895769119263,0.0012861243449151516
615,615,615,0.9185351729393005,0.0006745685823261738,0.44351860880851746,0.0026464906986802816
900,900,900,0.8902961611747742,0.0007319629658013582,0.8163859248161316,0.0010647536255419254
320,320,320,0.8733286261558533,0.026980189606547356,0.6861695647239685,0.03722093999385834
563,563,563,0.8953201174736023,0.0012559870956465602,0.7237997651100159,0.0037259741220623255
515,515,515,0.8786087036132812,0.01281663402915001,0.6931141018867493,0.017577098682522774
80,80,80,0.901868999004364,0.001171320560388267,0.852204442024231,0.0015617357566952705
192,192,192,0.9556348919868469,0.004682997707277536,0.9330361485481262,0.0049238987267017365
419,419,419,0.8979548215866089,0.005260924808681011,0.6875441074371338,0.008699237369000912
834,834,834,0.7689091563224792,0.035670265555381775,0.5328883528709412,0.04137766733765602
269,269,269,0.6317660808563232,0.15599600970745087,0.3929539620876312,0.16664420068264008
878,878,878,0.6149402260780334,0.2919262647628784,0.48828718066215515,0.2974730134010315
22,22,22,0.8957675695419312,0.006250767037272453,0.7918974161148071,0.008360610343515873
224,224,224,0.8838962912559509,0.008997149765491486,0.6576021909713745,0.016622671857476234
619,619,619,0.8888707756996155,0.01569702848792076,0.7285196781158447,0.025960169732570648
489,489,489,0.628114640712738,0.1045854315161705,0.36726510524749756,0.10597994178533554
690,690,690,0.75486820936203,0.09234516322612762,0.5369516015052795,0.0901212990283966
135,135,135,0.9050491452217102,0.0008387583657167852,0.6905974745750427,0.002257025334984064
537,537,537,0.8762971758842468,0.013256157748401165,0.8405669927597046,0.01406136341392994
954,954,954,0.8760708570480347,0.0015655886381864548,0.8142929077148438,0.002058957004919648
251,251,251,0.9244330525398254,0.0006803865544497967,0.866546630859375,0.0009822756983339787
824,824,824,0.915127158164978,0.012560895644128323,0.7776998281478882,0.020979169756174088
253,253,253,0.8561173677444458,0.010891159065067768,0.7347137928009033,0.013091706670820713
869,869,869,0.9305047392845154,0.007515426259487867,0.6226375102996826,0.01953103393316269
177,177,177,0.8353143930435181,0.024681875482201576,0.8036218881607056,0.02458024211227894
266,266,266,0.575172483921051,0.26248830556869507,0.42603227496147156,0.22755254805088043
794,794,794,0.8840576410293579,0.003268038621172309,0.5658103227615356,0.0064261192455887794
345,345,345,0.6258295774459839,0.08464499562978745,0.29436352849006653,0.11045265942811966
115,115,115,0.73493492603302,0.08669929206371307,0.6345803737640381,0.09057476371526718
391,391,391,0.9057391285896301,0.002212094608694315,0.8585303425788879,0.0030029118061065674
386,386,386,0.6563668847084045,0.19112728536128998,0.47055739164352417,0.13991792500019073
58,58,58,0.6799991130828857,0.08272964507341385,0.2816145122051239,0.06791827082633972
894,894,894,0.8384630084037781,0.00881158746778965,0.5866574048995972,0.010392746888101101
650,650,650,0.7710731625556946,0.00949272233992815,0.46390029788017273,0.009093721397221088
431,431,431,0.8741695284843445,0.018990913406014442,0.6996076107025146,0.028497666120529175
164,164,164,0.8866854310035706,0.0036686689127236605,0.6672196984291077,0.008061944507062435
990,990,990,0.7753627300262451,0.03201540559530258,0.5068591833114624,0.02450406551361084
549,549,549,0.2898852825164795,0.05873693898320198,0.1522291898727417,0.03511376678943634
50,50,50,0.909399151802063,0.0014738596510142088,0.748691976070404,0.003482966450974345
542,542,542,0.8818334937095642,0.04403431713581085,0.8041811585426331,0.04102398827672005
274,274,274,0.8418619632720947,0.002565672155469656,0.26394224166870117,0.005473721772432327
608,608,608,0.7679170966148376,0.05457796901464462,0.5884026288986206,0.04551571607589722
463,463,463,0.4762866497039795,0.19733543694019318,0.5455829501152039,0.09447348117828369
543,543,543,0.5945259928703308,0.23406845331192017,0.4119180142879486,0.17490127682685852
979,979,979,0.5680032968521118,0.1319456398487091,0.4988709092140198,0.11394911259412766
