ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8815677165985107,0.01443377137184143,0.8353561758995056,0.04509606957435608
858,858,858,0.9206711053848267,0.007676250766962767,0.9207487106323242,0.006415337789803743
488,488,488,0.38000065088272095,0.24664749205112457,0.3608993589878082,0.15350426733493805
517,517,517,0.8366683125495911,0.024642696604132652,0.8567872643470764,0.01322116144001484
933,933,933,0.8809386491775513,0.005415692925453186,0.8692784309387207,0.014606324955821037
272,272,272,0.8092110753059387,0.02134682796895504,0.8281463980674744,0.022229215130209923
721,721,721,0.8319860100746155,0.011095918715000153,0.8696697354316711,0.006546765100210905
813,813,813,0.8393834233283997,0.018513789400458336,0.8128947615623474,0.05618864670395851
910,910,910,0.8875553607940674,0.014411666430532932,0.9152100682258606,0.015551487915217876
137,137,137,0.41775622963905334,0.2191198319196701,0.681993842124939,0.07443512231111526
544,544,544,0.8931301832199097,0.0028083170764148235,0.8649431467056274,0.00616624066606164
627,627,627,0.9056780338287354,0.008456898853182793,0.9258973002433777,0.009495488367974758
870,870,870,0.8080258965492249,0.01577666774392128,0.8542832732200623,0.014456278644502163
926,926,926,0.8322039842605591,0.07317453622817993,0.8177343010902405,0.08341413736343384
162,162,162,0.6586437225341797,0.031816259026527405,0.716212272644043,0.02892509289085865
640,640,640,0.9222123026847839,0.0012924008769914508,0.9098552465438843,0.0014548341277986765
443,443,443,0.8577148914337158,0.05190536752343178,0.854607343673706,0.041867297142744064
59,59,59,0.8544908165931702,0.022086745128035545,0.885348379611969,0.02123686484992504
238,238,238,0.6674051880836487,0.14476950466632843,0.5382768511772156,0.15711534023284912
87,87,87,0.8710447549819946,0.0010529247811064124,0.8581237196922302,0.0008426688145846128
87,87,87,0.8749220371246338,0.0012566782534122467,0.9016107320785522,0.0010001029586419463
634,634,634,0.7615333199501038,0.09159623831510544,0.7856816053390503,0.047034066170454025
446,446,446,0.5684458613395691,0.11261820793151855,0.6733303070068359,0.07214677333831787
825,825,825,0.8920363187789917,0.0006026774062775075,0.857297956943512,0.0009781427215784788
316,316,316,0.9089613556861877,0.0013112780870869756,0.8116353154182434,0.005889854393899441
88,88,88,0.8961187601089478,0.0007984398980624974,0.8645852208137512,0.0008400806691497564
206,206,206,0.8359777927398682,0.001986071700230241,0.8922470808029175,0.0015632512513548136
622,622,622,0.9496027231216431,0.001279019401408732,0.8521718978881836,0.0022753803059458733
254,254,254,0.8733474612236023,0.040556542575359344,0.8555527329444885,0.046432338654994965
402,402,402,0.8628899455070496,0.03474033996462822,0.7664213180541992,0.08667691797018051
755,755,755,0.9281057715415955,0.0035753862466663122,0.9028483033180237,0.005000978242605925
251,251,251,0.9209436774253845,0.0008293908904306591,0.8995268940925598,0.0026581822894513607
971,971,971,0.8839758038520813,0.001039515365846455,0.9028420448303223,0.0006381712155416608
634,634,642,0.45852571725845337,0.2728196084499359,0.6730096936225891,0.13386335968971252
457,457,457,0.4823598265647888,0.21044926345348358,0.4238489866256714,0.30505895614624023
126,126,126,0.9250215888023376,0.005849720444530249,0.8306287527084351,0.037637002766132355
3,3,329,0.41343656182289124,0.08779512345790863,0.18213538825511932,0.10991986840963364
835,835,835,0.9095398783683777,0.0025416072458028793,0.9130389094352722,0.003080817172303796
374,374,374,0.616298258304596,0.07583403587341309,0.6130594611167908,0.05758770927786827
978,978,978,0.7232933044433594,0.08112061768770218,0.7381535768508911,0.056432727724313736
471,471,471,0.9013159275054932,0.0017823358066380024,0.8907001614570618,0.0014780359342694283
204,204,204,0.8125318288803101,0.06855897605419159,0.8383367657661438,0.06003136187791824
711,711,711,0.8876503109931946,0.020158445462584496,0.675207257270813,0.10191183537244797
394,394,394,0.9215783476829529,0.0017656988929957151,0.910531759262085,0.0015661184443160892
588,588,588,0.8294162154197693,0.030985496938228607,0.8218432068824768,0.04941151663661003
261,261,261,0.9149937629699707,0.0037911785766482353,0.9321780800819397,0.002634936710819602
116,116,116,0.9039368629455566,0.0013608343433588743,0.9102420806884766,0.001968913711607456
584,584,584,0.565037190914154,0.12358790636062622,0.4999063313007355,0.07436374574899673
218,218,218,0.7041435241699219,0.02780682034790516,0.5930856466293335,0.03733167424798012
804,804,804,0.6324982643127441,0.01505728717893362,0.43766775727272034,0.08917903155088425
822,822,822,0.9049238562583923,0.003187063615769148,0.924229085445404,0.00396513007581234
695,695,695,0.733214795589447,0.12078935652971268,0.8034196496009827,0.0734076201915741
543,543,543,0.7370879650115967,0.15503811836242676,0.5680157542228699,0.22828903794288635
360,360,360,0.8072503805160522,0.025796180590987206,0.8288994431495667,0.02714451402425766
419,419,419,0.5299506783485413,0.04397045820951462,0.4036952555179596,0.05168230086565018
825,825,825,0.8035053610801697,0.00941102858632803,0.7374182939529419,0.007836476899683475
138,138,138,0.8950158953666687,0.001490426016971469,0.8909537196159363,0.0018832596251741052
67,67,67,0.7838496565818787,0.011868561618030071,0.7859081029891968,0.022959375753998756
871,871,871,0.893592357635498,0.028227683156728745,0.8628772497177124,0.03762729838490486
309,309,309,0.45023754239082336,0.20478373765945435,0.33247607946395874,0.3030050992965698
716,716,716,0.8430424332618713,0.04932377114892006,0.8352302312850952,0.056927695870399475
641,641,641,0.9508360028266907,0.0013499722117558122,0.8762636780738831,0.014233426190912724
394,394,394,0.8891433477401733,0.0015227922704070807,0.8952777981758118,0.0019320771098136902
291,291,291,0.8704660534858704,0.0014570063212886453,0.8209069967269897,0.002464078599587083
378,378,378,0.8838871717453003,0.008727755397558212,0.902025580406189,0.006540785077959299
128,128,128,0.890036404132843,0.008346947841346264,0.8865426778793335,0.005016325507313013
760,760,760,0.8600428104400635,0.013967788778245449,0.8361563086509705,0.012954995967447758
568,568,568,0.8679946064949036,0.023956581950187683,0.8177804350852966,0.03891861438751221
116,116,116,0.8868658542633057,0.0036750014405697584,0.9176602959632874,0.0031597772613167763
630,630,630,0.9415122866630554,0.004492828156799078,0.9348481893539429,0.006188826635479927
469,469,469,0.2387368381023407,0.10087798535823822,0.23025090992450714,0.14302515983581543
622,622,622,0.9162343144416809,0.0010390281677246094,0.9128920435905457,0.0011310006957501173
103,103,103,0.8974378108978271,0.0019356345292180777,0.8167018294334412,0.002102452330291271
43,43,43,0.8935918807983398,0.01019690465182066,0.8950525522232056,0.008828751742839813
140,140,140,0.9072179198265076,0.004287431947886944,0.8539934158325195,0.00695446040481329
219,219,219,0.9118127226829529,0.008424894884228706,0.9258419871330261,0.012654264457523823
525,525,525,0.8828600645065308,0.00505083380267024,0.8906497955322266,0.004572354722768068
424,424,424,0.4760674834251404,0.23056142032146454,0.6163007616996765,0.1681957095861435
190,190,190,0.3805791437625885,0.23392315208911896,0.28997039794921875,0.22836516797542572
936,936,936,0.8508225083351135,0.00245659495703876,0.8984864354133606,0.0018933136016130447
273,273,273,0.9413459897041321,0.0014259334420785308,0.8450214862823486,0.011531458236277103
419,419,419,0.8186826705932617,0.0010496940230950713,0.7809909582138062,0.0011660869931802154
400,400,400,0.8463228940963745,0.06772833317518234,0.8005290627479553,0.10888569802045822
771,771,771,0.8953157663345337,0.009519566781818867,0.8970460891723633,0.008121397346258163
55,55,55,0.8801721930503845,0.0428568534553051,0.866409957408905,0.05365394800901413
611,611,611,0.9220526218414307,0.00029416108736768365,0.9135191440582275,0.0003338282404001802
121,121,121,0.7691401243209839,0.04134807363152504,0.8522216081619263,0.009385032579302788
94,94,94,0.8478385806083679,0.00899526011198759,0.8019619584083557,0.0034256496001034975
305,305,305,0.905975341796875,0.006963788066059351,0.9094873070716858,0.008371125906705856
793,793,793,0.8817160725593567,0.0013343938626348972,0.8622736930847168,0.0017469426384195685
961,961,961,0.8038573861122131,0.0025799397844821215,0.8020896911621094,0.0025518678594380617
665,665,665,0.9710736274719238,0.004415368661284447,0.9597377777099609,0.005628251936286688
818,818,818,0.8368054628372192,0.01789103075861931,0.8129597902297974,0.006882302463054657
901,901,901,0.8123570084571838,0.03200196102261543,0.8043860197067261,0.028769752010703087
356,356,356,0.7442295551300049,0.08397095650434494,0.7048622369766235,0.09455222636461258
822,822,822,0.927388072013855,0.007760097738355398,0.920534074306488,0.006518934853374958
596,596,596,0.7201042771339417,0.04820895940065384,0.582589328289032,0.18475034832954407
735,735,735,0.5835342407226562,0.07621670514345169,0.39020833373069763,0.3375422954559326
326,326,326,0.9059867858886719,0.001093160593882203,0.8897018432617188,0.001205257955007255
330,330,330,0.7991652488708496,0.05164686590433121,0.8221047520637512,0.05552976205945015
424,424,424,0.7525044679641724,0.1529380828142166,0.6987279057502747,0.12452893704175949
932,932,932,0.4749540388584137,0.14315538108348846,0.7309713363647461,0.05751311406493187
642,642,642,0.7629513144493103,0.026657171547412872,0.7419577836990356,0.020613141357898712
737,737,737,0.9429057240486145,0.0019117536721751094,0.9554427862167358,0.0015916445991024375
27,27,27,0.8243278861045837,0.011925823986530304,0.7892485857009888,0.025889238342642784
423,423,423,0.7507462501525879,0.17276453971862793,0.7350742220878601,0.17539499700069427
430,430,430,0.8920504450798035,0.0019958489574491978,0.9008244872093201,0.000481479917652905
47,47,47,0.8932737708091736,0.0007670139311812818,0.8942747116088867,0.0007522566011175513
512,512,512,0.9122713804244995,0.006466134916990995,0.8779674768447876,0.009462784044444561
650,650,650,0.8490248918533325,0.004790331702679396,0.8997708559036255,0.004205694887787104
660,660,660,0.9071491956710815,0.0035411054268479347,0.887230634689331,0.007439229637384415
441,441,441,0.8685003519058228,0.014849074184894562,0.8501709699630737,0.012824968434870243
211,211,211,0.4748975336551666,0.1465965211391449,0.8781833648681641,0.020337704569101334
193,193,193,0.709456205368042,0.1917293667793274,0.7047942876815796,0.1948637217283249
853,853,853,0.8464937210083008,0.005623136647045612,0.8095421195030212,0.007065959740430117
917,917,917,0.9402433633804321,0.006361731793731451,0.9383630156517029,0.005933841224759817
255,255,255,0.851492166519165,0.0033520658034831285,0.8413466215133667,0.006103922612965107
76,76,76,0.8722543716430664,0.003920664545148611,0.9026564955711365,0.002879304811358452
229,229,229,0.839118242263794,0.015097144059836864,0.8504312634468079,0.012328658252954483
630,630,630,0.8669884204864502,0.00894515123218298,0.7992205619812012,0.019552940502762794
960,960,960,0.9337678551673889,0.01691661775112152,0.900480329990387,0.026606369763612747
4,4,4,0.7708495855331421,0.05430645868182182,0.8076780438423157,0.017358310520648956
308,308,308,0.8893381953239441,0.0006384478183463216,0.9054387211799622,0.0006325035355985165
215,215,215,0.8818157315254211,0.003702835412696004,0.8473288416862488,0.003218103898689151
799,799,799,0.9430443048477173,0.013115336187183857,0.8276455402374268,0.01792614907026291
807,807,807,0.8895823955535889,0.001308980630710721,0.8748376965522766,0.0012039318680763245
130,130,130,0.8897421360015869,0.0009074831614270806,0.8837429881095886,0.002794072264805436
65,65,65,0.8416759371757507,0.0032350739929825068,0.8309440612792969,0.0032687634229660034
211,211,211,0.9410884976387024,0.027726920321583748,0.9279866814613342,0.0337078832089901
362,362,362,0.9052369594573975,0.001351265120320022,0.8888515830039978,0.0014774559531360865
177,177,177,0.5575616359710693,0.26315054297447205,0.5615838170051575,0.2629447281360626
923,923,923,0.5666959881782532,0.0548504963517189,0.5031076669692993,0.08422937244176865
914,914,914,0.7465471029281616,0.10674683004617691,0.636077344417572,0.17526374757289886
235,235,235,0.9252244830131531,0.004816171247512102,0.8565502166748047,0.013662097975611687
915,915,915,0.8937329649925232,0.009230299852788448,0.8877819180488586,0.006636629346758127
455,455,455,0.9009612798690796,0.0029195123352110386,0.9008104205131531,0.002467644866555929
735,735,735,0.8435612320899963,0.021061716601252556,0.8336243033409119,0.024062898010015488
104,104,104,0.8951245546340942,0.0017123811412602663,0.8258117437362671,0.002475654473528266
759,759,759,0.7117518186569214,0.08045822381973267,0.7773115634918213,0.06672658026218414
79,79,79,0.9154664874076843,0.0005622584139928222,0.9148725271224976,0.0006011996883898973
575,575,575,0.9305680990219116,0.0005488738534040749,0.9337565302848816,0.0005960294511169195
114,114,114,0.8838419914245605,0.005781906191259623,0.891707181930542,0.01466348860412836
604,604,604,0.817977249622345,0.009919282980263233,0.7554968595504761,0.007263117469847202
666,666,666,0.8842794895172119,0.0010913563892245293,0.9117041230201721,0.0010599454399198294
342,342,342,0.44423332810401917,0.29633212089538574,0.42514467239379883,0.30883777141571045
193,193,193,0.9188348054885864,0.024553442373871803,0.9293311834335327,0.021804269403219223
59,59,59,0.8063949346542358,0.018951980397105217,0.8759387731552124,0.005881797522306442
129,129,129,0.8703388571739197,0.003066941164433956,0.8357255458831787,0.004653600510209799
925,925,925,0.6244528293609619,0.09183419495820999,0.5617542862892151,0.07721426337957382
557,557,557,0.9192409515380859,0.0037205973640084267,0.9170016050338745,0.005019688978791237
9,9,9,0.8928729891777039,0.0010510480497032404,0.880608856678009,0.0011816128389909863
153,153,153,0.8572062253952026,0.036086391657590866,0.8351343274116516,0.06584187597036362
914,914,914,0.7790168523788452,0.1088370680809021,0.7591732740402222,0.09007012844085693
447,447,447,0.8647509217262268,0.006733366753906012,0.7735556960105896,0.042744334787130356
618,618,544,0.26220905780792236,0.17384329438209534,0.31320247054100037,0.1580103486776352
828,828,828,0.8403343558311462,0.04136362671852112,0.747548520565033,0.06955147534608841
862,862,862,0.8864918947219849,0.006279922090470791,0.8651909828186035,0.003734058467671275
519,519,519,0.8156298398971558,0.02616116963326931,0.8884956240653992,0.0311491210013628
175,175,175,0.8547728061676025,0.037356168031692505,0.8791313171386719,0.017866531386971474
756,756,756,0.845767617225647,0.03354071080684662,0.7605121731758118,0.03033476136624813
239,239,239,0.9365033507347107,0.00981372594833374,0.8555215001106262,0.01784004643559456
593,593,593,0.5315961241722107,0.12833349406719208,0.4873998761177063,0.14625594019889832
295,295,295,0.8904039859771729,0.012484616599977016,0.9065018892288208,0.013652042485773563
990,990,990,0.9018366932868958,0.0010315285762771964,0.8811545372009277,0.0012049386277794838
732,732,732,0.8922916650772095,0.008725635707378387,0.8811321258544922,0.018039578571915627
592,592,620,0.3079298734664917,0.2559349238872528,0.6381444334983826,0.14092177152633667
129,129,129,0.9003867506980896,0.0005993188242428005,0.8986226320266724,0.0006876708357594907
646,646,646,0.8568525910377502,0.005835638847202063,0.8049023747444153,0.03387314826250076
577,577,577,0.7982490062713623,0.038755372166633606,0.8780929446220398,0.024888230487704277
131,131,131,0.7826547622680664,0.0027807916048914194,0.8961552381515503,0.001710643875412643
298,298,298,0.9047613739967346,0.003185093868523836,0.8904638290405273,0.004930761177092791
111,111,111,0.9497846364974976,0.0004826983786188066,0.8637638688087463,0.0010918180923908949
69,69,69,0.9237476587295532,0.001164830639027059,0.8958924412727356,0.0023286938667297363
707,707,707,0.47199156880378723,0.268606036901474,0.5784038305282593,0.14004476368427277
674,674,674,0.8997934460639954,0.005018735770136118,0.8300867676734924,0.008798685856163502
322,322,322,0.9018449187278748,0.0013768898788839579,0.9243443608283997,0.0023256258573383093
650,650,650,0.8813844323158264,0.02769559994339943,0.8612805604934692,0.02934664860367775
990,990,990,0.8981783986091614,0.0010102911619469523,0.8983237147331238,0.0010144743137061596
17,17,17,0.8790040612220764,0.0013752452796325088,0.8874168992042542,0.0013990502338856459
468,468,468,0.7927902340888977,0.037813715636730194,0.8845646381378174,0.00940876267850399
104,104,104,0.885330855846405,0.0008740834891796112,0.8849956393241882,0.0010137050412595272
946,946,946,0.7740070819854736,0.11199434846639633,0.7009473443031311,0.17649699747562408
651,651,651,0.5863982439041138,0.18828117847442627,0.5305500626564026,0.21427229046821594
606,606,606,0.899177074432373,0.0007524463580921292,0.8521553874015808,0.0010088803246617317
766,766,766,0.9069006443023682,0.0005168598145246506,0.8766939043998718,0.0005672284169122577
330,330,330,0.863874614238739,0.05659830942749977,0.78199702501297,0.10108073800802231
537,537,537,0.8598442673683167,0.015611234121024609,0.8540928363800049,0.015860414132475853
890,890,890,0.8953021764755249,0.004471599590033293,0.8980956673622131,0.003920100629329681
110,110,110,0.8608208298683167,0.004213967826217413,0.8810426592826843,0.00617493549361825
452,452,850,0.423204630613327,0.3246314227581024,0.5064756274223328,0.14636509120464325
820,820,820,0.9109770059585571,0.004620987456291914,0.9108937382698059,0.0035862997174263
443,443,443,0.18272465467453003,0.1822139024734497,0.3332584798336029,0.129600390791893
127,127,127,0.8826984167098999,0.019752809777855873,0.8211158514022827,0.028552338480949402
656,656,656,0.8303874731063843,0.046586599200963974,0.7362527847290039,0.10839924216270447
671,671,671,0.8417749404907227,0.005672438070178032,0.8275083899497986,0.011381088756024837
276,276,276,0.8622516393661499,0.014040508307516575,0.8276066184043884,0.013450237922370434
805,805,805,0.9355678558349609,0.0048851375468075275,0.9146623611450195,0.003565166611224413
414,414,414,0.6620862483978271,0.023114202544093132,0.642730176448822,0.15242357552051544
677,677,677,0.8854753375053406,0.01665712334215641,0.8891374468803406,0.025666382163763046
594,594,594,0.8814916610717773,0.0010194979840889573,0.8815949559211731,0.0029288865625858307
945,945,945,0.8778415322303772,0.004435378592461348,0.8896037936210632,0.0029012802988290787
790,790,790,0.879275381565094,0.003405494149774313,0.8903780579566956,0.0029347019735723734
528,528,528,0.38583797216415405,0.2549477219581604,0.45705148577690125,0.2092173993587494
420,420,420,0.9329273104667664,0.0037210406735539436,0.9425852298736572,0.0016781657468527555
280,280,280,0.858818531036377,0.051691532135009766,0.7530770301818848,0.07408245652914047
958,958,958,0.8882347345352173,0.006961433682590723,0.917586088180542,0.0034872505348175764
45,45,45,0.5738381743431091,0.07415306568145752,0.5926463603973389,0.0658305361866951
153,153,153,0.7620109915733337,0.08888596296310425,0.6860218644142151,0.05200282856822014
752,752,752,0.7751113176345825,0.08100591599941254,0.7802686095237732,0.10210520029067993
209,209,209,0.7553906440734863,0.07696383446455002,0.7156164646148682,0.10790548473596573
943,943,943,0.9123484492301941,0.010861785151064396,0.8829618096351624,0.020649684593081474
355,355,355,0.8914134502410889,0.0011918097734451294,0.8477222919464111,0.003931236453354359
540,540,540,0.8650769591331482,0.0416683629155159,0.8807258605957031,0.024377943947911263
900,900,900,0.9221347570419312,0.0003930955135729164,0.87043696641922,0.0007697840337641537
628,628,628,0.8958820104598999,0.01010243222117424,0.8986151218414307,0.011305822059512138
983,983,983,0.833220899105072,0.02928565815091133,0.9001227021217346,0.01259143091738224
561,561,561,0.5399632453918457,0.1656816005706787,0.620995819568634,0.052968721836805344
616,616,616,0.8941996693611145,0.0026105092838406563,0.9062864184379578,0.0027459068223834038
148,148,148,0.9017882347106934,0.010159602388739586,0.8818678259849548,0.012373698875308037
537,537,537,0.8626222610473633,0.02109726145863533,0.8073275685310364,0.02640634961426258
765,765,765,0.8278336524963379,0.0025229626335203648,0.8838667869567871,0.00147414265666157
714,714,714,0.9168375730514526,0.0005132394144311547,0.8981924057006836,0.0005822870298288763
23,23,23,0.8877566456794739,0.0072081927210092545,0.9110153317451477,0.00732642924413085
443,443,443,0.9208799004554749,0.0012244445970281959,0.8959439992904663,0.001464436762034893
230,230,230,0.7357520461082458,0.16809865832328796,0.6553351283073425,0.18351715803146362
450,450,450,0.8990095853805542,0.0004913454758934677,0.8928354978561401,0.000688765780068934
416,416,416,0.7280124425888062,0.10902123153209686,0.6683090329170227,0.15789951384067535
398,398,398,0.8989436626434326,0.00036124270991422236,0.8617275953292847,0.0013635641662403941
920,920,920,0.9027450084686279,0.0071183317340910435,0.9211872816085815,0.005715476348996162
618,618,618,0.9936162233352661,0.0005419969675131142,0.9646701812744141,0.003405143739655614
708,708,708,0.4435790181159973,0.21533642709255219,0.4868115484714508,0.10251807421445847
51,51,51,0.8947450518608093,0.0004936216282658279,0.8917005658149719,0.0008666976937092841
245,245,245,0.9288749098777771,0.003936192020773888,0.8773022294044495,0.00759485037997365
76,76,76,0.9114625453948975,0.007183439563959837,0.9073089361190796,0.0051750196143984795
589,589,589,0.8144511580467224,0.006683875806629658,0.7937183380126953,0.011925751343369484
713,713,713,0.9151577949523926,0.005528491921722889,0.892325758934021,0.007766050286591053
149,149,2,0.5805361866950989,0.22388997673988342,0.5148001909255981,0.19632837176322937
60,60,60,0.4380389153957367,0.1598997712135315,0.40777790546417236,0.14918507635593414
637,637,637,0.867347002029419,0.0012780546676367521,0.925382673740387,0.0007874488946981728
275,275,275,0.8700356483459473,0.0035952141042798758,0.9005793929100037,0.002332738135010004
109,109,109,0.8654650449752808,0.01565844565629959,0.8946031928062439,0.013189270161092281
310,310,310,0.6893913149833679,0.08170788735151291,0.6403290629386902,0.09753745049238205
395,395,395,0.8953019976615906,0.005974488332867622,0.8728208541870117,0.004464239347726107
990,990,990,0.8479932546615601,0.028262129053473473,0.6516857147216797,0.19721052050590515
929,929,929,0.6727099418640137,0.09868458658456802,0.6804581880569458,0.09684740751981735
449,449,449,0.9234181046485901,0.003073180792853236,0.8967388272285461,0.0071326144970953465
182,182,182,0.8908817768096924,0.001607958460226655,0.923903226852417,0.0010917331092059612
613,613,613,0.9047081470489502,0.003348726313561201,0.9108362793922424,0.0026448138523846865
966,966,966,0.6679664850234985,0.15912479162216187,0.46199119091033936,0.27708253264427185
965,965,965,0.9102085828781128,0.002060962375253439,0.8992254734039307,0.002303812187165022
57,57,57,0.8090204000473022,0.009978589601814747,0.7114567756652832,0.027169926092028618
384,384,384,0.8324568867683411,0.0034316633827984333,0.8319050669670105,0.003861653385683894
195,195,195,0.8748917579650879,0.01151853147894144,0.9003736972808838,0.006165545433759689
394,394,394,0.9233981966972351,0.0010935020400211215,0.9028250575065613,0.001131261233240366
935,935,935,0.8351829051971436,0.013133389875292778,0.8812751770019531,0.010706533677875996
277,277,278,0.3473663032054901,0.30690306425094604,0.48899832367897034,0.27985769510269165
763,763,763,0.89327073097229,0.006694372743368149,0.896061897277832,0.007599768694490194
860,860,860,0.7623263001441956,0.10253399610519409,0.5204658508300781,0.1869206428527832
554,554,554,0.8857694864273071,0.0016738667618483305,0.8718452453613281,0.0021753725595772266
223,223,223,0.9266790151596069,0.004303576424717903,0.9257409572601318,0.006769068073481321
475,475,475,0.8637560606002808,0.0007388723897747695,0.9097620844841003,0.0008054681238718331
692,692,692,0.8917654752731323,0.025851480662822723,0.9766247868537903,0.00500614894554019
707,707,707,0.8722332119941711,0.03522370383143425,0.8590962886810303,0.04458290711045265
166,166,166,0.4379211962223053,0.32946503162384033,0.5180779695510864,0.2705725133419037
819,819,819,0.8621892333030701,0.0656823143362999,0.7856732606887817,0.1235048919916153
954,954,954,0.8777036666870117,0.002613796154037118,0.8686400651931763,0.006301018409430981
422,422,422,0.8455426096916199,0.05081489682197571,0.7424556016921997,0.06202670559287071
404,404,404,0.8373176455497742,0.05771196633577347,0.8437657952308655,0.03883247822523117
653,653,653,0.8841713070869446,0.001951895421370864,0.7570415735244751,0.002718515694141388
35,35,36,0.4028855562210083,0.19622857868671417,0.17494399845600128,0.17129705846309662
201,201,187,0.36251622438430786,0.2687271535396576,0.3316074311733246,0.2660192549228668
493,493,493,0.8918939828872681,0.004649179056286812,0.9009890556335449,0.005911599844694138
934,934,934,0.8670933842658997,0.002384740859270096,0.8745860457420349,0.0027388178277760744
360,360,360,0.693004310131073,0.0841403380036354,0.7037860155105591,0.08494564145803452
833,833,833,0.8883811235427856,0.0030110646039247513,0.9017559289932251,0.004826031159609556
360,360,360,0.7179409861564636,0.04875898361206055,0.753656804561615,0.04317348077893257
431,431,431,0.7156273126602173,0.12401274591684341,0.7422999143600464,0.11164174973964691
447,447,447,0.922244131565094,0.0012160870246589184,0.8804797530174255,0.003751178504899144
948,948,948,0.8236860036849976,0.029672712087631226,0.7648715376853943,0.057639285922050476
256,256,256,0.9096790552139282,0.010804188437759876,0.9414458274841309,0.008480861783027649
916,916,916,0.9105470776557922,0.0019669944886118174,0.9029920101165771,0.0011703360360115767
222,222,222,0.5943225622177124,0.17302684485912323,0.6227859854698181,0.18412485718727112
534,534,534,0.9358877539634705,0.0033724745735526085,0.9156425595283508,0.004531838931143284
983,983,983,0.7699394226074219,0.12441359460353851,0.7788941264152527,0.10485874861478806
329,329,329,0.4070287346839905,0.334808886051178,0.5844477415084839,0.141429603099823
217,217,217,0.7048720121383667,0.10231902450323105,0.6428542137145996,0.18332816660404205
381,381,381,0.579433023929596,0.07668842375278473,0.617411732673645,0.063484326004982
220,220,220,0.9415635466575623,0.005647500976920128,0.9464219212532043,0.003145033959299326
364,364,364,0.8864669799804688,0.0013514937600120902,0.8907386660575867,0.0009473750833421946
132,132,132,0.8677513599395752,0.03989163413643837,0.8499916195869446,0.05126965418457985
139,139,139,0.8670017719268799,0.0019261423731222749,0.880245566368103,0.002103658625856042
404,404,404,0.8125911355018616,0.08465326577425003,0.8000913262367249,0.07362574338912964
807,807,807,0.3958140015602112,0.13113641738891602,0.4841676354408264,0.1925138533115387
854,854,854,0.9010461568832397,0.004919786471873522,0.8547741174697876,0.012752097100019455
305,305,305,0.9190438985824585,0.0019674755167216063,0.9333744049072266,0.0015597669407725334
164,164,164,0.6507070064544678,0.12762793898582458,0.626730740070343,0.09534736722707748
835,835,657,0.44773805141448975,0.09323446452617645,0.14663346111774445,0.13166168332099915
450,450,450,0.896621584892273,0.004857126623392105,0.9252676367759705,0.004874102305620909
494,494,494,0.8611933588981628,0.012604061514139175,0.8495955467224121,0.014125538989901543
15,15,15,0.8999725580215454,0.001553819514811039,0.8918983340263367,0.001483042142353952
15,15,15,0.7303596138954163,0.07394034415483475,0.48808553814888,0.280714213848114
454,454,454,0.9537333250045776,0.001948661869391799,0.9496924877166748,0.002215348184108734
886,886,886,0.878514289855957,0.004607620183378458,0.8961589932441711,0.007134255021810532
908,908,908,0.9334672093391418,0.007132814731448889,0.9072355031967163,0.016832852736115456
343,343,343,0.8777591586112976,0.010981855913996696,0.8608375787734985,0.01417657732963562
699,699,699,0.9348471760749817,0.005870173219591379,0.9203523993492126,0.010000948794186115
238,238,241,0.5332652926445007,0.2906680107116699,0.304782897233963,0.19433104991912842
903,903,903,0.8708542585372925,0.003435013582929969,0.9237229228019714,0.00237951404415071
953,953,953,0.9067902565002441,0.006328861694782972,0.8687406778335571,0.003421081928536296
450,450,450,0.872280478477478,0.009628896601498127,0.9075433015823364,0.004194002598524094
616,616,616,0.7929255366325378,0.030309751629829407,0.7044698596000671,0.031530413776636124
931,931,931,0.8872238397598267,0.001871374435722828,0.8742815256118774,0.003924729768186808
705,705,920,0.46098557114601135,0.2190033346414566,0.39126473665237427,0.08149735629558563
249,249,249,0.7447099089622498,0.10976120084524155,0.7608227729797363,0.09051167964935303
476,476,476,0.9011215567588806,0.0005589702050201595,0.898585855960846,0.0005289949476718903
370,370,370,0.6983977556228638,0.059539344161748886,0.723296046257019,0.06085813045501709
316,316,316,0.9075070023536682,0.0034196130000054836,0.9125851988792419,0.002723251236602664
970,970,970,0.8773859143257141,0.02345290593802929,0.8968572616577148,0.016634829342365265
305,305,305,0.8585737347602844,0.010099615901708603,0.8772546648979187,0.005237631965428591
484,484,484,0.5645825266838074,0.2088952511548996,0.40349888801574707,0.3566609025001526
854,854,854,0.9047954082489014,0.003099813824519515,0.849564790725708,0.006171997636556625
993,993,993,0.8796682357788086,0.0007890737615525723,0.8819482922554016,0.0009924662299454212
28,28,28,0.8774285912513733,0.005138815380632877,0.8974780440330505,0.004270989913493395
572,572,572,0.9055875539779663,0.017257047817111015,0.8890693187713623,0.008986626751720905
208,208,208,0.691494345664978,0.07327569276094437,0.594936728477478,0.13123436272144318
291,291,291,0.8517991304397583,0.0017853706376627088,0.8709748387336731,0.0019863296765834093
171,171,171,0.9616029858589172,0.006090676877647638,0.9739946722984314,0.0018029635539278388
952,952,952,0.896857738494873,0.0017149621853604913,0.9065499901771545,0.0021899407729506493
175,175,175,0.8572977781295776,0.008344456553459167,0.8877430558204651,0.008824244141578674
147,147,147,0.9026616215705872,0.0017626243643462658,0.8710934519767761,0.002550659002736211
