ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
945,945,945,0.8228023052215576,0.04851435124874115,0.5766388177871704,0.2219693809747696
147,147,147,0.8779557943344116,0.005191897973418236,0.30258074402809143,0.05334046483039856
109,109,109,0.853121817111969,0.01455382164567709,0.8646958470344543,0.0160513985902071
195,195,195,0.6446373462677002,0.22499679028987885,0.6950110793113708,0.23013344407081604
179,179,179,0.8656346201896667,0.057030197232961655,0.8077741861343384,0.08083983510732651
538,538,538,0.7749798893928528,0.07677479833364487,0.7738434076309204,0.06254728883504868
602,602,602,0.896611750125885,0.020595664158463478,0.8029854893684387,0.04147092252969742
242,242,242,0.6912776231765747,0.14042061567306519,0.6383719444274902,0.15809714794158936
456,456,456,0.8649480938911438,0.0005918599781580269,0.8094236850738525,0.0011079024989157915
760,760,760,0.9478188157081604,0.0023984811268746853,0.04759344831109047,0.009070038795471191
974,974,974,0.8917120099067688,0.0005834066541865468,0.9218480587005615,0.0012017122935503721
525,525,525,0.9126326441764832,0.0020436756312847137,0.8197098970413208,0.002781616523861885
852,852,852,0.9116504192352295,0.0023035802878439426,0.7683413028717041,0.004078567493706942
871,871,871,0.8295871019363403,0.06206873431801796,0.7942245006561279,0.0958632156252861
696,696,696,0.9059047102928162,0.0013873623684048653,0.9054404497146606,0.0010851186234503984
672,672,672,0.905818521976471,0.0017411968437954783,0.8850322365760803,0.006884734146296978
149,149,149,0.8517987728118896,0.000687074032612145,0.8769267201423645,0.0022215822245925665
788,788,788,0.8642072081565857,0.044797383248806,0.7828540802001953,0.04425623267889023
973,973,973,0.8488893508911133,0.016740379855036736,0.7214024066925049,0.031098539009690285
440,440,440,0.8612173795700073,0.018619555979967117,0.8909586071968079,0.011760474182665348
732,732,732,0.8472850322723389,0.01662489026784897,0.4164716601371765,0.029230404645204544
164,164,164,0.8278834819793701,0.010420620441436768,0.896343469619751,0.006515706889331341
255,255,255,0.8926008343696594,0.008308020420372486,0.9189682006835938,0.004859072621911764
521,521,521,0.9225631952285767,0.0035850873682647943,0.8946009874343872,0.004300205036997795
151,151,151,0.7987481355667114,0.04437297210097313,0.5798556208610535,0.17232127487659454
110,110,110,0.8598142266273499,0.02285924181342125,0.8467517495155334,0.024255296215415
915,915,915,0.831947386264801,0.0012935854028910398,0.854263186454773,0.0018454696983098984
896,896,896,0.7806653380393982,0.12101488560438156,0.5358965992927551,0.07358318567276001
174,174,174,0.699536919593811,0.08009960502386093,0.6120859384536743,0.16609852015972137
375,375,375,0.8362782001495361,0.00721623282879591,0.8417848944664001,0.007378650829195976
993,993,993,0.8884767293930054,0.0012880502035841346,0.8768536448478699,0.002114261267706752
785,785,785,0.8870969414710999,0.0019350762013345957,0.8630257844924927,0.004745978396385908
157,157,157,0.946955144405365,0.0020905358251184225,0.9264060854911804,0.003932843916118145
383,383,383,0.40231746435165405,0.376962274312973,0.4430314898490906,0.30886784195899963
694,694,694,0.872896134853363,0.000451829080702737,0.849701464176178,0.0005455388454720378
542,542,542,0.5888521075248718,0.16749945282936096,0.20316921174526215,0.12953810393810272
134,134,134,0.8323742747306824,0.0013191259931772947,0.8548615574836731,0.0024359463714063168
544,544,544,0.7770479321479797,0.011050556786358356,0.6868869066238403,0.03579527512192726
483,483,483,0.9015881419181824,0.003367628203704953,0.8526130318641663,0.005206456407904625
336,336,336,0.8159290552139282,0.01896611414849758,0.6941730380058289,0.02771945670247078
164,164,164,0.75508713722229,0.03549283370375633,0.4572083353996277,0.19590088725090027
550,550,550,0.7319806814193726,0.019313454627990723,0.1415824592113495,0.013805153779685497
85,85,85,0.8719348311424255,0.008889206685125828,0.8135334849357605,0.01760568656027317
110,110,110,0.8425231575965881,0.01694558933377266,0.8654332160949707,0.021907994523644447
795,795,795,0.8774516582489014,0.011250687763094902,0.8979914784431458,0.00979293417185545
189,189,189,0.7475559115409851,0.0867556780576706,0.7607818841934204,0.06784676015377045
595,595,595,0.9192918539047241,0.018466776236891747,0.8889776468276978,0.020382897928357124
685,685,685,0.8296613693237305,0.002559562446549535,0.7935065627098083,0.004386038985103369
341,341,341,0.8551647663116455,0.007313924375921488,0.8068089485168457,0.005816549062728882
919,919,919,0.8537715077400208,0.028175638988614082,0.7378155589103699,0.026021508499979973
612,612,612,0.8873274326324463,0.0007718120468780398,0.8386601805686951,0.0010182809783145785
459,459,459,0.8260518908500671,0.04471730813384056,0.46370965242385864,0.19111768901348114
942,942,942,0.7002957463264465,0.14710310101509094,0.5759615302085876,0.2284703403711319
829,829,829,0.8156046271324158,0.01973753795027733,0.6278630495071411,0.017268531024456024
615,615,615,0.9064313769340515,0.0004422156198415905,0.8585094213485718,0.0006111019174568355
995,995,995,0.8978248834609985,0.0007111224113032222,0.9082069396972656,0.0007971002487465739
304,304,304,0.6972386837005615,0.09025679528713226,0.5414558053016663,0.1513516753911972
896,896,828,0.2694094777107239,0.1540459543466568,0.029306072741746902,0.019396448507905006
98,98,98,0.8160028457641602,0.011309727095067501,0.795217752456665,0.013336919248104095
722,722,722,0.9136404395103455,0.0006643944070674479,0.9341325163841248,0.0006816027453169227
774,774,774,0.762756884098053,0.043684717267751694,0.5851808786392212,0.0633230060338974
459,459,459,0.8555006384849548,0.002884285757318139,0.7963532209396362,0.003337032860144973
518,518,518,0.9019556641578674,0.001836503273807466,0.9227008819580078,0.0018753423355519772
50,50,50,0.8085630536079407,0.08304812759160995,0.7963762879371643,0.07705791294574738
198,198,198,0.7685451507568359,0.10182525217533112,0.7111889719963074,0.16719022393226624
953,953,953,0.8072293400764465,0.036142367869615555,0.7407528162002563,0.041444841772317886
456,456,708,0.6759704351425171,0.11766551434993744,0.4383251965045929,0.1313779205083847
294,294,294,0.6532017588615417,0.12338649481534958,0.5660858154296875,0.17975488305091858
175,175,175,0.6662606000900269,0.039721131324768066,0.674708366394043,0.04740561172366142
544,544,544,0.9011015295982361,0.004305821843445301,0.8388727307319641,0.006293312180787325
653,653,653,0.9140790700912476,0.0005409028381109238,0.8480309844017029,0.001381173264235258
136,136,136,0.8300043344497681,0.0029855086468160152,0.7665271162986755,0.005179078318178654
573,573,573,0.88773512840271,0.0007891411078162491,0.8310441374778748,0.0017708813538774848
967,967,967,0.8485352993011475,0.020985072478652,0.34506872296333313,0.020221207290887833
440,440,440,0.5992361307144165,0.21682611107826233,0.7069177627563477,0.04004111886024475
233,233,233,0.9498692750930786,0.008472840301692486,0.9068823456764221,0.009769802913069725
32,32,32,0.8657310009002686,0.021805692464113235,0.8267685770988464,0.015217931941151619
35,35,35,0.8547563552856445,0.03854256123304367,0.8220016956329346,0.03193168342113495
666,666,666,0.8915441036224365,0.0006918733124621212,0.8684665560722351,0.0007774499827064574
798,798,798,0.8756208419799805,0.0111692501232028,0.619436502456665,0.02411777526140213
730,730,730,0.8845895528793335,0.005183937959372997,0.8534214496612549,0.004626446403563023
974,974,974,0.8799842000007629,0.004455605987459421,0.8277727961540222,0.003514194628223777
974,974,974,0.5785002112388611,0.25734058022499084,0.6946795582771301,0.15469186007976532
71,71,71,0.8741447925567627,0.0012381903361529112,0.8802897930145264,0.0015467751072719693
958,958,958,0.8078309893608093,0.0011366739636287093,0.12769658863544464,0.009156656451523304
592,592,592,0.7741352915763855,0.05047117546200752,0.6379995942115784,0.012788336724042892
365,365,365,0.7568018436431885,0.04539559781551361,0.6188148260116577,0.010267273522913456
875,875,875,0.8924115896224976,0.008486798033118248,0.8428166508674622,0.02633761800825596
311,311,311,0.7706447243690491,0.08438616991043091,0.6524439454078674,0.11262291669845581
741,741,741,0.7885496020317078,0.008103239350020885,0.8193898797035217,0.006399966310709715
376,376,376,0.8976642489433289,0.0015792623162269592,0.8852653503417969,0.0015022966545075178
534,534,534,0.9247146248817444,0.009491462260484695,0.7281462550163269,0.04342002794146538
654,654,654,0.872912585735321,0.009075954556465149,0.5981117486953735,0.14836400747299194
302,302,302,0.8488098978996277,0.019742535427212715,0.8118864297866821,0.02638085186481476
195,195,195,0.8763133883476257,0.054097313433885574,0.824299156665802,0.07439620792865753
756,756,756,0.8327131867408752,0.027808547019958496,0.8499484062194824,0.03344900161027908
467,467,467,0.8550410866737366,0.04300772026181221,0.6366344690322876,0.16590134799480438
881,881,881,0.6157779097557068,0.2323017418384552,0.5884870290756226,0.20124037563800812
268,268,268,0.9170634746551514,0.0026400648057460785,0.9105778336524963,0.004109553527086973
268,268,268,0.751774787902832,0.0493566170334816,0.6847681403160095,0.09200412034988403
574,574,574,0.8924574851989746,0.0006578507600352168,0.8613834977149963,0.0053505985997617245
573,573,573,0.8898362517356873,0.000867262773681432,0.8478607535362244,0.0018035752000287175
112,112,112,0.8924196362495422,0.005112025886774063,0.8737015724182129,0.005760958418250084
183,183,183,0.8343782424926758,0.02664068713784218,0.8599549531936646,0.020006472244858742
133,133,133,0.8605682253837585,0.0010795677080750465,0.7625538110733032,0.0018232181901112199
671,671,671,0.7692822813987732,0.08094771206378937,0.4512769281864166,0.09450684487819672
548,548,548,0.8733645677566528,0.008355353027582169,0.8523650765419006,0.019694605842232704
313,313,313,0.8664448261260986,0.0064408667385578156,0.8935412168502808,0.010644384659826756
964,964,964,0.8593558073043823,0.002837332198396325,0.8282154202461243,0.0031773229129612446
597,597,597,0.886082649230957,0.01101211179047823,0.8800273537635803,0.0069261533208191395
854,854,854,0.8919264078140259,0.002201802097260952,0.9023529887199402,0.0023740516044199467
298,298,298,0.8999165296554565,0.0016987547278404236,0.7650335431098938,0.00743103539571166
467,467,467,0.8805601596832275,0.010373728349804878,0.9071566462516785,0.012738307937979698
892,892,892,0.5420886874198914,0.230429545044899,0.41837167739868164,0.1326356828212738
184,184,184,0.9378808736801147,0.00882855337113142,0.5106346011161804,0.16518650949001312
137,137,137,0.8909097909927368,0.002267917850986123,0.8963419795036316,0.006978291552513838
557,557,557,0.8717949390411377,0.023668447509407997,0.8550361394882202,0.027181969955563545
513,513,513,0.6885188817977905,0.1117183193564415,0.6413573026657104,0.1466321349143982
610,610,610,0.8599624633789062,0.013174337334930897,0.6018781661987305,0.2031562775373459
757,757,757,0.8813679218292236,0.0203639455139637,0.863883376121521,0.023039435967803
840,840,840,0.8390061855316162,0.01392617728561163,0.7211387157440186,0.05574962496757507
604,604,604,0.8968451619148254,0.0008453675545752048,0.8765724301338196,0.0009582923958078027
313,313,313,0.8921043276786804,0.008937082253396511,0.8916649222373962,0.007639756891876459
718,718,718,0.8700253963470459,0.03915233910083771,0.47890669107437134,0.044674765318632126
427,427,885,0.31137433648109436,0.20326396822929382,0.02555081434547901,0.01398747880011797
336,336,336,0.8600538372993469,0.006989224348217249,0.8055519461631775,0.010081150569021702
862,862,862,0.8757514953613281,0.0012163632782176137,0.8864172697067261,0.0026219624560326338
363,363,363,0.8546532392501831,0.0010235665831714869,0.78911292552948,0.0011252259137108922
814,814,814,0.8343348503112793,0.02623630315065384,0.5273456573486328,0.04149140790104866
324,324,324,0.8621968626976013,0.00631773192435503,0.8524673581123352,0.010108515620231628
668,668,668,0.7892330288887024,0.07286522537469864,0.6390864849090576,0.15968388319015503
682,682,682,0.41901832818984985,0.2975274324417114,0.3064507246017456,0.03509308770298958
988,988,988,0.8802697658538818,0.00030091757071204484,0.8627094626426697,0.0003761273401323706
533,533,533,0.8441764712333679,0.017113568261265755,0.8637394309043884,0.0034060890320688486
710,710,710,0.8557642102241516,0.028251895681023598,0.41825586557388306,0.37895920872688293
662,662,662,0.8613458275794983,0.006264443043619394,0.8487484455108643,0.007508519571274519
914,914,914,0.8625628352165222,0.001472416683100164,0.8121522665023804,0.001886111218482256
672,672,672,0.8600186109542847,0.020149748772382736,0.7749439477920532,0.011355682276189327
928,928,928,0.8594793677330017,0.024438517168164253,0.7412115931510925,0.05778951197862625
154,154,154,0.9248295426368713,0.009434394538402557,0.12237533926963806,0.014948864467442036
417,417,417,0.868224024772644,0.0007669919868931174,0.8845614194869995,0.0013150960439816117
915,915,915,0.8893814086914062,0.0016544383252039552,0.8902650475502014,0.001996384235098958
94,94,94,0.7618907690048218,0.08275444805622101,0.7036385536193848,0.12479852139949799
39,39,39,0.7979724407196045,0.03849902004003525,0.7779715061187744,0.047805313020944595
264,264,264,0.7095732092857361,0.15465055406093597,0.576898455619812,0.23411419987678528
524,524,524,0.5090317130088806,0.3656665086746216,0.5520927309989929,0.29251670837402344
449,449,449,0.9014889597892761,0.007409906946122646,0.8879576921463013,0.00765434093773365
313,313,313,0.8852311372756958,0.007443002890795469,0.8031290769577026,0.00938837043941021
621,621,621,0.8853769302368164,0.007048977073282003,0.9157419204711914,0.005378116387873888
370,370,370,0.8973076343536377,0.002845390932634473,0.8728581666946411,0.006897962186485529
497,497,497,0.794335126876831,0.05165550112724304,0.27020999789237976,0.11226830631494522
209,209,209,0.8623996376991272,0.009988753125071526,0.7950996160507202,0.03857214376330376
237,237,237,0.8870590925216675,0.021770743653178215,0.7768333554267883,0.05063532292842865
952,952,952,0.8952068090438843,0.0005906671867705882,0.8748429417610168,0.0009748688898980618
281,281,281,0.5931060910224915,0.27201563119888306,0.5800227522850037,0.2635084390640259
561,561,561,0.7898391485214233,0.0019669183529913425,0.5559154152870178,0.005952245555818081
308,308,308,0.8616646528244019,0.004394030664116144,0.8365399241447449,0.0254360344260931
355,355,355,0.8850484490394592,0.0007995216292329133,0.8425833582878113,0.006196198053658009
684,684,684,0.8285089135169983,0.003384351497516036,0.8051061034202576,0.00170116254594177
916,916,916,0.8915375471115112,0.002363905543461442,0.8873687982559204,0.006390054244548082
953,953,953,0.8769751787185669,0.0008837450295686722,0.8681216239929199,0.0012396026868373156
218,218,218,0.7733167409896851,0.032191090285778046,0.7642631530761719,0.03819100558757782
959,959,959,0.8530535697937012,0.0015870326897129416,0.859633207321167,0.0018058905843645334
239,239,239,0.7732510566711426,0.0447687953710556,0.7745100855827332,0.03837139159440994
727,727,727,0.8735789060592651,0.01459567528218031,0.7046130895614624,0.01554445642977953
994,994,994,0.8924736380577087,0.004177932161837816,0.8693310022354126,0.0059166643768548965
26,26,26,0.5277617573738098,0.27351197600364685,0.2327868640422821,0.027243873104453087
375,375,368,0.8660270571708679,0.0094425268471241,0.12155170738697052,0.09022042900323868
512,512,512,0.8754984736442566,0.012232914566993713,0.8224034905433655,0.025537526234984398
227,227,227,0.5567021369934082,0.08621511608362198,0.04929489642381668,0.028398530557751656
119,119,119,0.5869112610816956,0.19444693624973297,0.6108536124229431,0.162010058760643
979,979,979,0.8920077681541443,0.017255276441574097,0.8038155436515808,0.043437015265226364
4,4,4,0.9188973903656006,0.0016382405301555991,0.8832986950874329,0.0039955321699380875
757,757,757,0.9554222226142883,0.002385881729424,0.7987194061279297,0.0076057640835642815
233,233,233,0.7846660614013672,0.053556568920612335,0.6945345997810364,0.0993332788348198
46,46,46,0.923409640789032,0.011631924659013748,0.7695390582084656,0.020301692187786102
610,610,610,0.6880896091461182,0.056308817118406296,0.8173372745513916,0.0400034561753273
92,92,92,0.8893595933914185,0.0019283798756077886,0.865565836429596,0.002039681887254119
320,320,320,0.7288510203361511,0.14777803421020508,0.7801495790481567,0.13146688044071198
832,832,832,0.857358992099762,0.004251709207892418,0.8850975036621094,0.002820442197844386
767,767,709,0.7642312049865723,0.08615531027317047,0.26698607206344604,0.04456520080566406
242,242,242,0.7875426411628723,0.02330395020544529,0.7202197313308716,0.05393293872475624
173,173,173,0.6968923211097717,0.08078031241893768,0.6147298216819763,0.1450263112783432
203,203,203,0.5999455451965332,0.050677984952926636,0.5207087397575378,0.06947064399719238
678,678,678,0.894282341003418,0.0005518863326869905,0.9220111966133118,0.00036722293589264154
491,491,491,0.8588188886642456,0.006087144836783409,0.5953227281570435,0.009097645990550518
506,506,506,0.8811314105987549,0.005593976471573114,0.8675668239593506,0.005767625756561756
733,733,733,0.8755931854248047,0.0015150730032473803,0.37036052346229553,0.02643606811761856
798,798,798,0.8663546442985535,0.003740990534424782,0.8161066770553589,0.008434346877038479
514,514,514,0.8309192657470703,0.014566207304596901,0.749940812587738,0.045751966536045074
829,829,829,0.8901785016059875,0.008104785345494747,0.8922629356384277,0.008031829260289669
303,303,303,0.8021063804626465,0.04229382053017616,0.8038198947906494,0.035892337560653687
311,311,311,0.8390703201293945,0.049546338617801666,0.8312729597091675,0.05356690287590027
274,274,274,0.881797730922699,0.002618120051920414,0.8832804560661316,0.0045785759575665
92,92,92,0.8922606110572815,0.0006183444638736546,0.8719490170478821,0.0009976718574762344
114,114,114,0.5962942242622375,0.18832723796367645,0.32863253355026245,0.21847304701805115
687,687,687,0.8644592761993408,0.0012677707709372044,0.9029883146286011,0.001012581866234541
705,705,705,0.8549562692642212,0.039316680282354355,0.8169174790382385,0.05508673936128616
38,38,38,0.8927097916603088,0.0025321750435978174,0.8650388717651367,0.0038395365700125694
678,678,678,0.8757195472717285,0.004885997157543898,0.8020099401473999,0.004158035386353731
983,983,983,0.9113113284111023,0.0021612083073705435,0.8450643420219421,0.00530631747096777
721,721,721,0.8758561015129089,0.0011330987326800823,0.420097678899765,0.0071449498645961285
327,327,327,0.8307764530181885,0.0030244712252169847,0.8485028743743896,0.0038545120041817427
712,712,712,0.8731548190116882,0.014533731155097485,0.06129573658108711,0.012500748969614506
449,449,449,0.6270117163658142,0.15534888207912445,0.28140851855278015,0.15014402568340302
835,835,835,0.8879162073135376,0.0046594105660915375,0.8421616554260254,0.004540052730590105
697,697,697,0.8401170372962952,0.005293107125908136,0.8630731105804443,0.004920984618365765
832,832,832,0.8065243363380432,0.031162947416305542,0.7547342777252197,0.02859332598745823
772,772,772,0.8740836381912231,0.008606906048953533,0.7585315704345703,0.12485413253307343
93,93,93,0.8521594405174255,0.0014310608385130763,0.6970587372779846,0.0056257969699800014
255,255,255,0.9515432119369507,0.0014014985645189881,0.9571292400360107,0.0015919660218060017
254,254,254,0.954805850982666,0.001638447749428451,0.924081027507782,0.004379574675112963
682,682,682,0.8540621399879456,0.015405319631099701,0.851479709148407,0.009915295988321304
772,772,662,0.8806462287902832,0.04057076945900917,0.013711570762097836,0.01206554938107729
466,466,466,0.8893559575080872,0.0005088438047096133,0.8918710350990295,0.0009555334108881652
308,308,308,0.8377273678779602,0.001997187500819564,0.7197000980377197,0.012781978584825993
3,3,3,0.8820033073425293,0.017277617007493973,0.7056604623794556,0.03736020624637604
734,734,734,0.8778992295265198,0.0019459897885099053,0.8669875264167786,0.0022471295669674873
622,622,622,0.8535003662109375,0.038693711161613464,0.7204306721687317,0.12240489572286606
595,595,595,0.8635886311531067,0.029284629970788956,0.4529801905155182,0.055780939757823944
20,20,20,0.8845497369766235,0.00044455775059759617,0.8003110885620117,0.001025833305902779
507,507,507,0.9404902458190918,0.0026932291220873594,0.9394417405128479,0.003242885461077094
215,215,215,0.7914767265319824,0.11626129597425461,0.7483349442481995,0.15836365520954132
901,901,901,0.860941469669342,0.0026280866004526615,0.8345968723297119,0.00329797575250268
969,969,969,0.6165826320648193,0.13924989104270935,0.14004547894001007,0.0750177651643753
51,51,51,0.8184536695480347,0.009661645628511906,0.05541806295514107,0.042768169194459915
38,38,38,0.8937544822692871,0.0032076535280793905,0.859305202960968,0.003545435145497322
252,252,252,0.6619868874549866,0.06170887127518654,0.6360926628112793,0.041126370429992676
215,215,215,0.7968738079071045,0.060686130076646805,0.7797539234161377,0.03407064080238342
198,198,198,0.7786548137664795,0.09110162407159805,0.6588315963745117,0.15677952766418457
928,928,928,0.9116675853729248,0.0025785539764910936,0.8272417187690735,0.006294586230069399
12,12,12,0.8839684724807739,0.0030253694858402014,0.8333978056907654,0.003859739750623703
348,348,349,0.4375840127468109,0.43201112747192383,0.43874308466911316,0.4051053822040558
576,576,576,0.88176029920578,0.0005669570527970791,0.5027381181716919,0.004923946689814329
115,115,115,0.8605835437774658,0.004385452717542648,0.5368079543113708,0.08214739710092545
162,162,162,0.9767487049102783,0.001315453671850264,0.15651588141918182,0.020578846335411072
576,576,576,0.8680750131607056,0.003297479823231697,0.8711929321289062,0.000829083495773375
62,62,62,0.6188850402832031,0.1384393721818924,0.5730423331260681,0.18373125791549683
392,392,392,0.8594880104064941,0.0023421943187713623,0.8443877696990967,0.0017023273976519704
989,989,989,0.8838873505592346,0.0007188478484749794,0.8315783143043518,0.005810636095702648
494,494,494,0.801990270614624,0.0791654884815216,0.5203801393508911,0.14654386043548584
554,554,554,0.8105476498603821,0.03140871971845627,0.8272939324378967,0.008282521739602089
823,823,823,0.9240302443504333,0.0011350042186677456,0.8685363531112671,0.0019833827391266823
893,893,893,0.8086453676223755,0.020265664905309677,0.732812762260437,0.03497239202260971
264,264,264,0.8590361475944519,0.026071446016430855,0.6582939624786377,0.049904439598321915
475,475,475,0.7055926322937012,0.06328635662794113,0.6722485423088074,0.10232242941856384
785,785,785,0.8914713263511658,0.00282208900898695,0.8523306250572205,0.003851108718663454
342,342,342,0.6582671999931335,0.19121375679969788,0.6803861260414124,0.18403472006320953
391,391,391,0.8721038103103638,0.007347787730395794,0.9023545384407043,0.013309602625668049
170,170,170,0.5527628660202026,0.2716042101383209,0.5935328006744385,0.23361961543560028
634,634,634,0.8490143418312073,0.012066183611750603,0.8066250085830688,0.009746053256094456
41,41,41,0.7738659381866455,0.047343794256448746,0.4053266644477844,0.08686331659555435
509,509,509,0.8287969827651978,0.012678373605012894,0.7692195177078247,0.01915619894862175
913,913,913,0.9207949638366699,0.0007423054194077849,0.8848589658737183,0.001844023005105555
245,245,245,0.9106060862541199,0.0058761220425367355,0.8921947479248047,0.007152433041483164
46,46,46,0.8902950286865234,0.013618376106023788,0.9001121520996094,0.015544468536973
133,133,133,0.825855553150177,0.0006373256328515708,0.6589463949203491,0.002029725816100836
111,111,111,0.8887835144996643,0.0013692236971110106,0.8155272603034973,0.0018677316838875413
612,612,612,0.8043323159217834,0.00893813744187355,0.8240312337875366,0.00938933715224266
217,217,217,0.881270706653595,0.012160942889750004,0.8453690409660339,0.01157643087208271
203,203,203,0.8209810853004456,0.018136372789740562,0.8424285650253296,0.018769463524222374
907,907,907,0.8412966728210449,0.04055759310722351,0.8246222734451294,0.03788062185049057
445,445,445,0.9258378148078918,0.010705736465752125,0.5233216285705566,0.06551724672317505
498,498,498,0.6491283774375916,0.0791466012597084,0.5417976975440979,0.04798061400651932
726,726,726,0.8448801636695862,0.000983716920018196,0.8589951395988464,0.000915381358936429
655,655,655,0.9198002815246582,0.0042364951223134995,0.2840938866138458,0.01618500053882599
184,184,184,0.9243850708007812,0.00672173174098134,0.9256362318992615,0.01128538977354765
745,745,745,0.8231503367424011,0.012647760100662708,0.7313134670257568,0.059930071234703064
816,816,816,0.8528665900230408,0.0007000096957199275,0.8610653281211853,0.001582485274411738
515,515,515,0.8654706478118896,0.02750992216169834,0.3810737431049347,0.07026901841163635
668,668,668,0.8631093502044678,0.011376215144991875,0.8015198111534119,0.012027132324874401
163,163,178,0.5912393927574158,0.14896275103092194,0.20986869931221008,0.1929689347743988
675,675,675,0.8177657723426819,0.04929953068494797,0.6599055528640747,0.09279612451791763
400,400,400,0.7074372172355652,0.18672220408916473,0.5302280187606812,0.20606835186481476
132,132,132,0.7513806223869324,0.07842553406953812,0.7518951296806335,0.044878337532281876
917,917,917,0.9244120121002197,0.005716543644666672,0.7307004332542419,0.06249665841460228
90,90,90,0.870505154132843,0.004726171959191561,0.5604450106620789,0.06085636094212532
102,102,102,0.8580272197723389,0.005811374634504318,0.8331318497657776,0.007817862555384636
879,879,879,0.8271669745445251,0.011243023909628391,0.8159068822860718,0.018669500946998596
526,526,526,0.8994992971420288,0.006999931298196316,0.639212429523468,0.01086004264652729
914,914,914,0.6579551100730896,0.19699782133102417,0.7862933278083801,0.05292642116546631
653,653,653,0.8742808103561401,0.0019785738550126553,0.713796854019165,0.019859133288264275
997,997,997,0.8017386198043823,0.04096170514822006,0.7849796414375305,0.049660585820674896
242,242,242,0.8197749853134155,0.08691596239805222,0.734467089176178,0.12638375163078308
159,159,159,0.4185265600681305,0.1137513518333435,0.44786086678504944,0.0959511324763298
99,99,99,0.8654280304908752,0.007669128477573395,0.7004806995391846,0.03221786767244339
210,210,210,0.5276297926902771,0.21444420516490936,0.4510672688484192,0.19166894257068634
956,956,956,0.8767550587654114,0.0006572104175575078,0.8624019622802734,0.0008837531786412001
694,694,694,0.8822466731071472,0.0005075497319921851,0.8841494917869568,0.00047584561980329454
971,971,971,0.8273116946220398,0.031212886795401573,0.33588504791259766,0.06301960349082947
652,652,652,0.6207472085952759,0.09695842117071152,0.5970832705497742,0.06290418654680252
104,104,104,0.8399288654327393,0.0024603665806353092,0.8087907433509827,0.0033414762001484632
460,460,460,0.7624014019966125,0.061827436089515686,0.35979777574539185,0.01563810370862484
28,28,28,0.867912769317627,0.009644238278269768,0.8407288789749146,0.015964876860380173
773,773,773,0.8039048314094543,0.06433823704719543,0.7438624501228333,0.048679377883672714
88,88,88,0.8840685486793518,0.0016406906070187688,0.8791959285736084,0.002381182974204421
816,816,816,0.8891888856887817,0.0009390921914018691,0.8644074201583862,0.0027648599352687597
849,849,849,0.8910288214683533,0.011466093361377716,0.6109579801559448,0.036348242312669754
328,328,396,0.3972007930278778,0.28009679913520813,0.30371665954589844,0.1830679178237915
604,604,604,0.8804787397384644,0.0004040358471684158,0.6453890204429626,0.0023566868621855974
433,433,433,0.8457777500152588,0.004564756993204355,0.8440531492233276,0.005098616238683462
650,650,838,0.24987667798995972,0.062280986458063126,0.16648344695568085,0.11261481791734695
80,80,80,0.8636477589607239,0.002562582725659013,0.8570333123207092,0.003105948446318507
982,982,982,0.8692103028297424,0.008822056464850903,0.9012305736541748,0.007624941878020763
460,460,460,0.8038040399551392,0.05684376880526543,0.7761735916137695,0.06266473978757858
574,574,574,0.8238112330436707,0.022788137197494507,0.818580150604248,0.011004908941686153
510,510,867,0.3651038706302643,0.3066208064556122,0.47835689783096313,0.28827545046806335
23,23,23,0.883327305316925,0.0027424003928899765,0.8594399094581604,0.004913376644253731
938,938,938,0.8402629494667053,0.010868408717215061,0.5633021593093872,0.020663700997829437
95,95,95,0.8704370260238647,0.0022314945235848427,0.8272429704666138,0.003438591957092285
703,703,703,0.8752545118331909,0.0009233818855136633,0.8970043659210205,0.0008672967087477446
283,283,283,0.8599939346313477,0.004352604504674673,0.8320292830467224,0.006338708568364382
359,359,359,0.5042464137077332,0.3296726644039154,0.4628566801548004,0.3594062924385071
953,953,953,0.843307375907898,0.005904627963900566,0.7772923111915588,0.0032557593658566475
756,756,747,0.46413347125053406,0.2715017795562744,0.4699181318283081,0.2860781252384186
933,933,933,0.6195166110992432,0.19910882413387299,0.42444899678230286,0.1632464975118637
89,89,89,0.8619292974472046,0.0130762392655015,0.6292431354522705,0.02824021689593792
777,777,777,0.8358303308486938,0.0374147929251194,0.8161460161209106,0.02303476072847843
74,74,74,0.7953606247901917,0.05065568909049034,0.8195595741271973,0.05094711855053902
48,48,48,0.7879703044891357,0.011791952885687351,0.7781888842582703,0.008908894844353199
795,795,795,0.6553659439086914,0.054534558206796646,0.2685416042804718,0.07418922334909439
451,451,451,0.894062340259552,0.0009648411651141942,0.8450983166694641,0.001717730425298214
648,648,648,0.5754100680351257,0.041014041751623154,0.25128376483917236,0.12043137848377228
145,145,145,0.8119302988052368,0.0009042428573593497,0.8033869862556458,0.0011474272469058633
161,161,161,0.9352396726608276,0.0072418078780174255,0.8522099852561951,0.018592385575175285
588,588,790,0.4916640520095825,0.32602348923683167,0.3983174264431,0.38844823837280273
983,983,983,0.5907626748085022,0.11940120160579681,0.4291352927684784,0.16232150793075562
210,210,210,0.6556054353713989,0.13358446955680847,0.6166207194328308,0.11258202791213989
294,294,294,0.6073030829429626,0.1370304375886917,0.43698549270629883,0.270205020904541
738,738,949,0.5276368856430054,0.359266072511673,0.20938098430633545,0.11705026775598526
